lat,lon,alt,gs,track,vs
27.59697,-80.513409,3400,71.1,346.2,64
27.599984,-80.514151,3400,70.6,347.7,-64
27.602777,-80.514837,3400,72.8,347.3,-64
27.605896,-80.515735,3400,70.1,346.0,0
27.61203,-80.517607,3400,69.4,345.0,0
27.615113,-80.518376,3400,68.9,346.6,0
27.619492,-80.519473,3400,71.6,347.9,-128
27.624191,-80.520595,3400,71.8,347.1,0
27.624481,-80.520664,3400,78.6,348.3,-64
27.624847,-80.520716,3400,69.6,347.6,-256
27.629974,-80.522064,3400,73.0,346.5,-128
27.636481,-80.523869,3400,70.1,346.0,-128
27.637299,-80.524085,3300,69.9,346.8,-128
27.640778,-80.525018,3400,67.7,347.2,0
27.642059,-80.52538,3300,67.7,347.2,-64
27.64238,-80.525432,3300,74.3,349.1,-64
27.642975,-80.525588,3300,65.7,346.8,-64
27.644028,-80.525795,3300,70.2,349.3,0
27.646637,-80.526417,3400,69.6,347.6,0
27.646866,-80.52652,3400,72.6,348.1,0
27.647141,-80.526624,3400,64.3,344.7,64
27.647461,-80.526728,3300,65.3,344.9,128
27.648834,-80.527039,3400,69.6,347.6,0
27.649338,-80.527142,3300,69.2,349.2,0
27.649796,-80.527246,3400,69.2,349.2,64
27.651535,-80.527764,3400,68.9,346.6,128
27.652451,-80.528023,3400,63.9,342.7,192
27.652771,-80.528127,3400,70.8,346.9,128
27.656021,-80.529008,3400,71.3,345.4,64
27.658221,-80.529785,3400,73.4,342.5,-64
27.658539,-80.529889,3400,68.7,338.7,0
27.661377,-80.531081,3400,71.2,340.3,-64
27.662933,-80.531703,3400,75.0,343.7,-128
27.665995,-80.532796,3400,70.2,342.6,0
27.668183,-80.533641,3400,71.8,341.3,0
27.668381,-80.533672,3400,65.0,337.4,0
27.668655,-80.533827,3400,79.6,345.4,64
27.669754,-80.53419,3400,73.1,343.3,0
27.670258,-80.534397,3400,67.7,341.0,0
27.671255,-80.534697,3400,72.1,343.1,0
27.672272,-80.535019,3400,71.3,345.4,0
27.672546,-80.535175,3400,62.3,341.3,128
27.672913,-80.535226,3400,76.9,347.2,0
27.673955,-80.53549,3400,71.3,345.4,-256
27.674469,-80.535693,3400,73.5,348.2,-64
27.675842,-80.536004,3400,74.3,349.1,-64
27.676163,-80.536107,3400,63.9,342.7,128
27.676712,-80.536263,3400,70.8,346.9,0
27.678772,-80.536833,3300,74.0,346.7,0
27.679047,-80.536885,3300,77.5,348.8,-256
27.679413,-80.53704,3300,66.8,343.5,-192
27.680008,-80.537196,3300,70.1,346.0,-128
27.680328,-80.537299,3300,77.9,351.1,-128
27.680799,-80.537391,3300,70.4,348.5,-128
27.683075,-80.537921,3300,65.3,348.5,-64
27.683945,-80.538077,3300,71.4,348.7,0
27.687927,-80.53901,3300,71.0,350.3,64
27.688339,-80.539061,3300,60.4,343.7,128
27.688433,-80.539134,3300,70.2,349.3,128
27.691498,-80.539735,3300,67.9,350.7,0
27.695526,-80.540461,3300,69.9,350.9,0
27.699005,-80.541134,3400,69.9,350.9,0
27.700974,-80.541497,3400,68.3,349.0,192
27.703629,-80.542119,3400,69.9,346.8,0
27.703857,-80.542223,3400,73.0,346.5,0
27.704178,-80.542274,3400,62.6,343.3,128
27.704498,-80.542378,3400,72.0,346.4,0
27.706961,-80.543096,3400,70.6,344.4,0
27.712601,-80.544762,3400,67.7,343.7,0
