lat,lon,alt,gs,track
-33.917867,150.985737,-75,4.1,270.0
-33.917856,150.985694,-50.0,0.0,0.0
-33.917856,150.985694,-50.0,0.0,192.8
-33.91785,150.985696,-50.0,0.0,192.8
-33.917879,150.985622,-50.0,0.0,192.8
-33.91785,150.985696,-50.0,0.0,192.8
-33.917856,150.985694,-50.0,0.0,192.8
-33.91785,150.985682,-50.0,0.0,192.8
-33.917856,150.98568,-50.0,0.0,192.8
-33.917856,150.985694,-50.0,0.0,192.8
-33.917862,150.985682,-50.0,0.0,192.8
-33.917862,150.985682,-50.0,0.0,195.6
-33.917862,150.985668,-100,0.0,0.0
-33.917908,150.985668,-50,2.3,206.6
-33.917908,150.985668,-75,5.1,191.3
-33.917953,150.985668,-25,6.0,180.0
-33.918054,150.985622,0,8.0,180.0
-33.918091,150.985668,-25,8.0,180.0
-33.918137,150.985668,-25,9.1,173.7
-33.918182,150.985668,-25,9.2,167.5
-33.918193,150.98568,-50,9.2,167.5
-33.918274,150.985724,-50,9.5,161.6
-33.918333,150.985737,-50,9.0,153.4
-33.918426,150.985794,-25,10.7,138.8
-33.918457,150.985892,-50,10.7,131.2
-33.918549,150.986004,-25,11.4,127.9
-33.91864,150.986116,-25,12.2,125.0
-33.918869,150.986565,-50,12.2,125.0
-33.918961,150.986733,-50,10.7,131.2
-33.919031,150.986767,-75,9.9,135.0
-33.919078,150.986824,-25,9.5,148.0
-33.919124,150.986824,-50,9.9,156.0
-33.919217,150.986881,0,8.6,159.4
-33.919281,150.986901,-25,9.2,167.5
-33.919373,150.986901,-50,8.1,172.9
-33.91945,150.986881,-25,8.0,180.0
-33.919922,150.986901,-50,10.0,180.0
-33.920242,150.986901,-25,8.0,180.0
-33.920288,150.986901,-50,4.5,206.6
-33.920288,150.986845,-25,2.3,243.4
-33.920288,150.986824,-75,1.6,315.0
-33.920148,150.986652,-25,13.6,306.0
-33.920059,150.986509,-50,20.3,302.9
-33.919357,150.985222,-25,43.8,304.8
-33.919031,150.98465,25,48.0,305.7
-33.918333,150.983448,75,52.4,304.9
-33.917496,150.982081,125,56.6,305.7
-33.91658,150.980511,200,61.4,307.1
-33.915344,150.978717,275,66.2,308.2
-33.914469,150.977383,300,70.4,308.7
-33.913925,150.976587,300,72.6,308.3
-33.913513,150.975971,350,73.6,306.7
-33.911722,150.972919,425,76.8,304.9
-33.910263,150.970422,475,81.0,305.5
-33.909348,150.968857,475,83.8,305.8
-33.909119,150.96846,475,84.6,305.4
-33.907067,150.965023,500,89.1,304.9
-33.904926,150.961189,525,88.2,303.0
-33.904541,150.960444,550,88.5,302.1
-33.902878,150.957184,600,90.6,300.5
-33.901388,150.953979,650,90.4,299.1
-33.900192,150.95142,650,94.0,299.3
-33.900084,150.951176,650,94.0,299.3
-33.897354,150.945534,650,98.6,300.5
-33.894653,150.939873,675,99.4,298.9
-33.893738,150.937743,650,96.2,295.2
-33.893055,150.935783,700,94.2,292.5
-33.892227,150.933147,725,91.1,289.2
-33.891769,150.931241,750,91.0,284.6
-33.890991,150.926981,750,94.2,282.3
-33.890762,150.925411,750,92.7,276.8
-33.890727,150.923939,750,91.0,270.6
-33.890762,150.922272,750,89.3,265.5
-33.891333,150.915699,750,91.4,264.4
-33.891403,150.91392,750,90.0,270.0
-33.891312,150.912183,775,89.4,275.1
-33.891129,150.910669,775,89.3,279.7
-33.891007,150.90992,800,90.2,282.8
-33.890625,150.908427,775,91.4,287.8
-33.890076,150.906715,775,91.9,292.4
-33.889664,150.905569,800,92.7,293.5
-33.888016,150.901309,825,94.4,295.8
-33.886258,150.897217,850,93.9,297.9
-33.883942,150.89206,825,94.9,299.0
-33.881789,150.887547,875,93.3,301.0
-33.878996,150.882111,875,91.8,299.4
-33.877693,150.879078,850,92.1,297.1
-33.876762,150.876846,850,93.5,294.6
-33.876063,150.874844,850,93.8,291.9
-33.874481,150.86998,850,93.6,290.0
-33.873922,150.868092,850,93.3,289.4
-33.873782,150.867634,850,94.2,289.2
-33.87149,150.859269,850,90.4,288.0
-33.870209,150.854505,825,94.6,287.9
-33.86922,150.850754,850,97.7,287.9
-33.868835,150.849348,875,97.7,287.9
-33.867777,150.845318,950,93.6,288.0
-33.867591,150.844688,975,91.7,288.4
-33.8668,150.841885,1075,88.5,288.4
-33.865677,150.837913,1150,88.5,288.4
-33.865031,150.835419,1250,87.3,288.0
-33.864798,150.834675,1250,87.3,288.0
-33.864751,150.834446,1275,87.6,288.6
-33.864565,150.833874,1275,86.7,288.9
-33.864258,150.832756,1325,85.7,289.1
-33.863867,150.831413,1350,86.7,288.9
-33.863388,150.829617,1375,87.9,287.2
-33.862701,150.827151,1375,92.3,287.6
-33.861818,150.823746,1400,97.1,286.8
-33.861008,150.820369,1350,101.0,286.1
-33.858932,150.81213,1350,103.7,287.4
-33.857582,150.807266,1375,104.7,289.0
-33.855767,150.801086,1375,100.0,289.9
-33.852601,150.790901,1375,100.3,290.4
-33.852136,150.789471,1400,98.1,290.3
-33.851065,150.785751,1400,94.6,289.8
-33.848132,150.776024,1375,91.4,289.8
-33.845261,150.766502,1375,91.4,289.8
-33.844391,150.763587,1375,94.2,289.2
-33.841661,150.753765,1375,94.2,289.2
-33.838915,150.744038,1375,94.2,289.2
-33.836215,150.734596,1375,92.4,289.6
-33.834045,150.727041,1375,91.7,288.4
-33.832537,150.721779,1375,91.7,288.4
-33.831802,150.719025,1400,89.5,288.2
-33.829977,150.712681,1350,93.3,289.4
-33.82872,150.708332,1400,90.8,288.6
-33.827637,150.704732,1350,93.9,288.6
-33.826675,150.701369,1350,93.3,289.4
-33.826625,150.701122,1350,93.0,288.8
-33.825834,150.698376,1375,93.3,289.4
-33.825394,150.696828,1375,95.5,289.6
-33.824844,150.694979,1375,94.2,289.2
-33.824297,150.693054,1400,93.0,288.8
-33.821504,150.683441,1375,93.0,288.8
-33.82077,150.680853,1375,92.4,289.6
-33.817966,150.671368,1375,93.0,288.8
-33.815323,150.661683,1375,93.6,288.0
-33.813963,150.656719,1375,93.6,288.0
-33.813034,150.6535,1375,94.2,289.2
-33.812897,150.652995,1375,94.2,289.2
-33.81015,150.643578,1375,93.9,288.6
-33.807399,150.633945,1400,89.8,288.8
-33.807037,150.632536,1375,89.8,288.8
-33.804233,150.623016,1375,94.2,289.2
-33.801407,150.612974,1350,98.4,289.0
-33.799942,150.607873,1400,96.1,288.8
-33.799164,150.60507,1375,95.2,289.0
-33.796326,150.595373,1375,94.2,289.2
-33.793899,150.586739,1350,93.9,288.6
-33.79334,150.584679,1375,92.7,288.2
-33.791702,150.579006,1450,90.8,288.6
-33.789917,150.57312,1500,92.7,290.2
-33.788132,150.56701,1575,93.0,288.8
-33.786357,150.560875,1600,96.1,288.8
-33.785845,150.559101,1650,96.1,288.8
-33.784216,150.553493,1725,93.3,289.4
-33.78403,150.552807,1725,92.0,289.0
-33.783417,150.550755,1725,91.1,289.2
-33.781723,150.545038,1800,93.3,289.4
-33.780258,150.540049,1850,89.2,289.6
-33.778427,150.534051,1900,90.5,290.0
-33.777191,150.529847,1975,88.9,289.0
-33.775464,150.523911,2025,87.3,290.1
-33.773974,150.519047,2100,86.0,289.7
-33.773323,150.516815,2125,86.0,289.7
-33.772156,150.51292,2200,87.0,289.5
-33.770508,150.50709,2250,86.3,288.2
-33.770142,150.505465,2250,86.6,284.0
-33.769785,150.503311,2275,87.5,280.5
-33.769409,150.500476,2300,87.7,277.2
-33.76918,150.497532,2350,86.2,274.0
-33.768947,150.49284,2325,88.1,272.6
-33.768761,150.48666,2375,85.1,272.7
-33.768621,150.48254,2350,86.0,270.7
-33.768677,150.47912,2375,84.1,268.0
-33.768807,150.47493,2375,88.0,268.7
-33.768854,150.471554,2375,85.1,268.0
-33.768951,150.466956,2375,83.0,270.0
-33.76904,150.460911,2350,84.0,268.6
-33.769089,150.459109,2375,85.0,268.6
-33.769226,150.451598,2425,85.0,269.3
-33.769319,150.446262,2425,88.1,268.0
-33.769505,150.441971,2450,86.1,266.7
-33.769547,150.441284,2500,85.1,267.3
-33.769692,150.436478,2575,85.1,268.0
-33.769738,150.434875,2600,84.1,267.3
-33.769831,150.430927,2675,83.0,268.6
-33.769878,150.42881,2750,79.0,270.0
-33.769821,150.426262,2850,76.0,271.5
-33.769821,150.424805,2875,75.0,271.5
-33.769738,150.421715,2975,76.0,270.8
-33.769738,150.420456,2975,77.0,271.5
-33.769692,150.417595,3000,80.0,270.7
-33.769598,150.412903,3050,81.0,270.7
-33.769598,150.407066,3050,83.0,269.3
-33.769775,150.399133,3100,82.0,268.6
-33.770017,150.390072,3100,84.0,268.6
-33.770187,150.385344,3100,87.1,266.7
-33.770623,150.375767,3050,89.2,266.1
-33.770645,150.375254,3050,89.3,265.5
-33.770737,150.374525,3075,89.4,264.9
-33.770855,150.372791,3075,90.4,264.9
-33.771042,150.369129,3100,91.1,267.5
-33.771057,150.367183,3125,90.0,268.7
-33.771274,150.360775,3175,87.1,268.0
-33.771507,150.35408,3225,88.1,267.4
-33.771554,150.352478,3225,88.1,267.4
-33.771606,150.350535,3225,89.1,268.1
-33.771833,150.342579,3200,93.0,268.8
-33.771881,150.340782,3225,93.0,269.4
-33.771926,150.332623,3250,88.0,268.7
-33.772066,150.32959,3275,88.3,265.5
-33.772252,150.327015,3275,90.3,265.5
-33.772568,150.32234,3275,90.5,264.3
-33.772717,150.320091,3275,90.4,264.9
-33.773462,150.310307,3275,89.4,264.9
-33.773602,150.308533,3250,89.6,263.6
-33.774033,150.304628,3250,89.9,261.7
-33.774393,150.302296,3250,90.0,257.8
-33.775726,150.295491,3275,85.5,259.2
-33.776023,150.293255,3300,83.7,262.5
-33.77623,150.290558,3300,81.2,265.8
-33.776596,150.284393,3300,78.2,265.6
-33.776825,150.28187,3325,80.5,263.6
-33.7771,150.2789,3375,76.7,262.5
-33.777233,150.277863,3400,75.8,261.7
-33.777328,150.276826,3425,75.0,260.8
-33.777605,150.275574,3425,73.5,255.0
-33.777931,150.274429,3425,73.2,248.3
-33.778381,150.273294,3450,71.1,242.4
-33.779887,150.270138,3525,71.2,240.6
-33.780624,150.268474,3525,70.2,242.0
-33.78105,150.267162,3550,70.8,246.7
-33.782364,150.263373,3550,68.9,246.0
-33.782776,150.262308,3550,65.8,245.8
-33.783331,150.260754,3575,61.3,245.9
-33.784744,150.256983,3550,60.4,245.6
-33.785568,150.254797,3525,59.6,247.3
-33.785799,150.25383,3500,58.8,252.2
-33.785938,150.253258,3500,59.0,259.3
-33.786031,150.252285,3475,59.2,265.2
-33.786163,150.24964,3475,62.5,262.6
-33.786311,150.24868,3475,62.6,257.1
-33.786544,150.247936,3475,59.8,252.5
-33.786713,150.24751,3475,57.8,246.5
-33.786942,150.247174,3475,54.9,236.9
-33.787288,150.246677,3475,53.2,228.8
-33.787661,150.246277,3475,51.7,221.1
-33.788033,150.245934,3475,50.5,213.7
-33.788361,150.245772,3475,50.2,203.5
-33.788818,150.245604,3475,50.5,193.8
-33.789197,150.24559,3500,52.2,184.4
-33.789569,150.245647,3475,53.1,176.8
-33.789942,150.245705,3475,53.9,169.3
-33.790283,150.245828,3475,53.1,160.2
-33.790733,150.246105,3475,54.1,154.9
-33.791153,150.246445,3475,53.8,144.8
-33.791478,150.246849,3475,54.5,135.7
-33.791748,150.24723,3475,55.2,125.4
-33.791944,150.247707,3475,57.7,117.9
-33.79213,150.248165,3475,58.7,113.1
-33.792176,150.248508,3475,60.4,102.4
-33.792206,150.249079,3475,61.0,91.9
-33.79213,150.249538,3475,60.0,79.4
-33.791977,150.249976,3500,57.8,66.5
-33.791711,150.250397,3500,56.0,55.2
-33.791571,150.250568,3500,54.5,45.7
-33.79129,150.250817,3500,53.0,31.9
-33.791061,150.250929,3500,52.0,22.6
-33.790741,150.250985,3500,51.4,13.5
-33.790547,150.251026,3500,51.2,4.5
-33.790146,150.250929,3500,52.2,354.5
-33.789849,150.250854,3500,54.1,343.9
-33.789368,150.250593,3500,56.9,336.1
-33.788773,150.250201,3475,59.7,328.7
-33.788132,150.24964,3450,62.6,321.5
-33.78772,150.249136,3425,62.9,314.4
-33.787428,150.24868,3400,64.0,308.7
-33.787242,150.248394,3400,63.2,304.7
-33.792456,150.247307,3250,0.0,0.0
-33.791385,150.248795,3350,51.6,31.5
-33.791061,150.248967,3350,51.1,23.0
-33.790594,150.249081,3375,51.4,13.5
-33.790237,150.249136,3375,51.1,3.4
-33.789734,150.249079,3375,52.2,355.6
-33.78915,150.248966,3375,52.8,350.2
-33.788825,150.248852,3400,50.3,339.0
-33.788544,150.248687,3400,47.7,327.0
-33.788315,150.248407,3400,45.3,316.8
-33.788219,150.248165,3400,43.3,303.7
-33.788086,150.247678,3375,40.5,278.5
-33.788223,150.247006,3325,41.6,260.3
-33.788266,150.246906,3325,42.1,244.6
-33.791428,150.248799,3325,42.1,244.6
-33.791336,150.249079,3325,55.4,69.9
-33.791061,150.24964,3350,56.1,58.9
-33.790873,150.249882,3350,55.2,42.1
-33.790594,150.250053,3375,53.5,32.8
-33.790237,150.250257,3400,52.8,18.8
-33.790009,150.250257,3400,52.0,11.1
-33.789616,150.250282,3400,52.0,358.9
-33.789276,150.250201,3400,52.6,351.2
-33.788918,150.250111,3400,53.5,342.6
-33.788406,150.249808,3400,54.6,333.9
-33.787994,150.249472,3400,54.6,325.4
-33.78772,150.249192,3400,54.5,317.2
-33.787242,150.246906,3350,49.2,296.6
-33.787354,150.246725,3350,30.0,244.3
-33.787428,150.24662,3350,25.8,234.5
-33.787521,150.246449,3325,21.3,228.8
-33.787568,150.246391,3325,19.8,225.0
-33.787628,150.246333,3325,17.2,215.5
-33.787811,150.246277,3325,15.2,203.2
-33.787857,150.246221,3325,15.5,194.9
-33.787987,150.24622,3325,15.0,183.8
-33.78804,150.246221,3325,14.0,180.0
-33.78943,150.247078,3375,0.0,0.0
-33.789413,150.247398,3450,7.1,81.9
-33.789383,150.247421,3475,5.4,68.2
-33.789368,150.247454,3475,2.9,45.0
-33.789368,150.247454,3475,2.3,333.4
-33.789322,150.247398,3500,4.3,315.0
-33.789322,150.247398,3500,5.0,306.9
-33.789322,150.247342,3500,5.9,301.0
-33.78929,150.24725,3525,4.1,270.0
-33.78929,150.24725,3525,3.7,236.3
-33.789322,150.24723,3525,3.7,213.7
-33.789368,150.24723,3500,5.1,191.3
-33.789413,150.24723,3500,7.1,171.9
-33.789505,150.24723,3500,8.3,166.0
-33.789551,150.247286,3500,9.0,153.4
-33.789688,150.247342,3500,12.5,151.4
-33.78978,150.247398,3500,16.6,155.0
-33.789917,150.247454,3500,23.3,154.5
-33.790035,150.247536,3500,27.3,151.6
-33.790128,150.24765,3475,30.9,150.9
-33.790375,150.24779,3475,35.9,149.9
-33.790695,150.248014,3475,40.8,149.0
-33.791292,150.248508,3500,44.7,145.9
-33.791711,150.248909,3500,46.8,138.5
-33.792023,150.24936,3500,47.5,130.7
-33.792252,150.249752,3525,48.3,124.0
-33.79248,150.250257,3525,49.2,114.0
-33.792595,150.250854,3525,46.2,107.7
-33.792572,150.251097,3550,49.3,95.8
-33.792572,150.251378,3550,50.0,88.8
-33.792502,150.251827,3550,51.0,78.7
-33.792316,150.252628,3550,54.4,72.9
-33.792068,150.25362,3550,58.9,75.3
-33.791931,150.254517,3550,60.8,80.5
-33.79185,150.255661,3550,63.2,85.5
-33.791804,150.257263,3550,64.0,89.1
-33.79184,150.258665,3550,63.1,93.6
-33.79199,150.260811,3550,67.1,93.4
-33.792023,150.261635,3525,68.1,93.4
-33.792068,150.264606,3500,72.0,90.8
-33.792083,150.267963,3475,76.0,90.0
-33.792083,150.269279,3450,80.0,90.7
-33.792083,150.270195,3450,84.0,90.0
-33.792068,150.271445,3450,88.0,88.7
-33.792068,150.272678,3450,92.1,88.1
-33.79199,150.275173,3425,97.1,87.6
-33.791794,150.279572,3400,101.2,86.0
-33.791618,150.282555,3425,105.2,86.2
-33.791338,150.286903,3400,109.3,85.8
-33.791106,150.291367,3425,112.2,86.9
-33.790924,150.297285,3375,116.1,88.0
-33.790826,150.299549,3375,118.1,88.1
-33.790787,150.30104,3375,119.1,88.1
-33.790558,150.309336,3325,118.0,89.5
-33.790687,150.313911,3350,116.1,92.0
-33.790966,150.320492,3350,119.3,93.8
-33.791199,150.324898,3350,118.2,93.4
-33.791571,150.331364,3350,119.3,93.8
-33.792269,150.344868,3325,123.3,93.7
-33.792549,150.35202,3350,120.1,91.9
-33.792875,150.365009,3350,116.1,92.0
-33.793167,150.377945,3325,120.0,91.4
-33.793304,150.386409,3250,122.0,90.5
-33.793304,150.392911,3200,122.0,90.5
-33.79335,150.397507,3150,126.0,90.9
-33.793387,150.398941,3125,128.0,90.9
-33.793433,150.403404,3100,129.0,90.9
-33.79348,150.410557,3025,129.0,90.4
-33.793526,150.418854,2950,129.0,90.4
-33.793619,150.428123,2900,129.0,90.9
-33.793666,150.435276,2825,130.0,90.4
-33.793716,150.440612,2800,130.0,90.0
-33.793762,150.448347,2725,130.0,90.4
-33.793852,150.455818,2650,131.0,90.9
-33.793854,150.465107,2600,128.0,90.4
-33.7939,150.467797,2575,128.0,90.4
-33.793945,150.474014,2500,126.0,90.4
-33.793945,150.475532,2500,127.0,90.4
-33.793991,150.4794,2425,128.0,90.4
-33.793992,150.485287,2350,124.0,90.5
-33.793991,150.491059,2275,119.0,89.5
-33.793991,150.496945,2200,114.0,90.5
-33.794083,150.502382,2125,114.0,91.0
-33.794085,150.506744,2100,109.0,90.5
-33.794132,150.507774,2075,108.1,92.1
-33.794225,150.511837,2000,110.0,91.6
-33.794312,150.517404,1925,113.0,91.5
-33.794318,150.521908,1925,108.0,90.0
-33.794357,150.527213,1850,108.0,90.5
-33.794411,150.534897,1800,112.0,91.5
-33.794597,150.546741,1800,113.0,91.0
-33.794632,150.548513,1825,111.0,90.5
-33.794644,150.551834,1825,113.0,89.5
-33.794644,150.552177,1825,113.0,89.5
-33.794644,150.555611,1825,114.0,90.5
-33.794586,150.557537,1800,115.3,86.0
-33.794357,150.559611,1800,115.6,80.5
-33.793806,150.562534,1825,116.0,77.0
-33.793259,150.564712,1825,115.7,71.9
-33.792828,150.566254,1825,115.8,70.3
-33.790826,150.572319,1800,114.0,68.4
-33.788359,150.579643,1800,113.5,67.7
-33.788266,150.579929,1800,114.4,67.9
-33.788086,150.580519,1800,114.4,67.9
-33.787445,150.582313,1800,116.1,67.2
-33.784424,150.590665,1800,120.9,66.6
-33.781795,150.598183,1825,125.2,67.9
-33.779002,150.606308,1800,127.8,67.4
-33.778427,150.607873,1750,129.5,66.8
-33.777512,150.610507,1700,131.7,66.7
-33.776302,150.613861,1675,130.4,67.0
-33.774254,150.61964,1600,128.7,67.6
-33.772066,150.626106,1525,128.3,68.0
-33.771926,150.626507,1525,129.2,68.2
-33.770995,150.629196,1500,129.1,67.2
-33.770645,150.630238,1475,129.1,67.2
-33.767761,150.638309,1425,125.0,66.9
-33.766945,150.640812,1400,124.0,70.7
-33.766663,150.642233,1350,123.5,76.4
-33.766434,150.644083,1350,121.8,83.4
-33.766386,150.644531,1350,121.6,84.3
-33.76634,150.647106,1325,120.0,89.1
-33.766342,150.650529,1300,120.0,90.0
-33.766293,150.656261,1225,120.0,90.0
-33.7662,150.660439,1175,122.1,87.7
-33.766022,150.662748,1150,121.9,82.9
-33.765921,150.663414,1150,122.5,81.1
-33.765884,150.663757,1150,121.7,80.5
-33.765427,150.666392,1150,120.5,76.1
-33.765223,150.667248,1125,121.0,75.2
-33.76485,150.668907,1125,119.6,74.0
-33.764282,150.6711,1075,118.7,73.9
-33.763174,150.675831,1025,113.9,73.2
-33.761685,150.681381,950,109.4,71.9
-33.760345,150.686403,875,109.8,73.1
-33.759776,150.68882,875,110.6,75.3
-33.759476,150.690326,875,110.4,75.8
-33.758333,150.696201,900,112.6,77.7
-33.756843,150.704498,900,112.2,78.7
-33.756546,150.706526,900,113.0,79.3
-33.755219,150.714485,850,112.0,79.2
