lat,lon,alt,gs,track,vs
41.972797,-87.88791,525,2.8,284.1,0
41.972763,-87.8878,525,2.8,281.2,0
41.97274,-87.887722,525,2.2,278.4,0
41.972717,-87.887676,525,2.8,275.6,0
41.972708,-87.887623,525,2.2,272.8,0
41.972696,-87.887559,525,2.2,270.0,0
41.972694,-87.887488,525,2.2,267.2,0
41.97345,-87.894214,525,5.8,289.7,0
41.973476,-87.89425,525,5.8,295.3,0
41.97353,-87.894277,525,6.2,303.8,0
41.973576,-87.894292,525,6.2,312.2,0
41.973633,-87.894308,525,6.2,320.6,0
41.973697,-87.894314,525,6.2,329.1,0
41.973755,-87.894314,525,6.2,337.5,0
41.97386,-87.89433,525,6.2,343.1,0
41.973942,-87.894339,525,6.2,348.8,0
41.974056,-87.894324,525,6.8,354.4,0
41.974279,-87.89433,525,7.2,357.2,0
41.97456,-87.894339,525,7.8,357.2,0
41.974617,-87.89437,525,7.8,351.6,0
41.974686,-87.894441,525,8.2,343.1,0
41.97472,-87.894495,525,8.2,334.7,0
41.974756,-87.894569,525,8.8,326.2,0
41.974791,-87.894649,525,8.8,317.8,0
41.974823,-87.89476,525,9.2,309.4,0
41.974861,-87.894936,525,8.8,298.1,0
41.97496,-87.895135,525,7.8,300.9,0
41.975006,-87.895182,525,8.2,306.6,0
41.975082,-87.89524,525,8.2,315.0,0
41.975152,-87.895256,525,8.2,326.2,0
41.975212,-87.89526,525,8.2,331.9,0
41.975315,-87.895272,525,7.2,343.1,0
41.975395,-87.895275,525,6.8,348.8,0
41.975885,-87.894873,525,6.2,53.4,0
41.975885,-87.894745,525,6.8,64.7,0
41.975897,-87.894553,525,7.2,78.8,0
41.975842,-87.894417,525,7.8,95.6,0
41.975769,-87.894346,525,7.2,109.7,0
41.975722,-87.894314,525,7.2,120.9,0
41.975559,-87.89433,525,6.8,149.1,0
41.975327,-87.89433,525,6.8,171.6,0
41.975246,-87.894324,525,7.2,174.4,0
41.975075,-87.89437,525,8.8,182.8,0
41.98281,-87.925612,525,8.8,270.0,0
41.98281,-87.926171,525,9.8,270.0,0
41.982811,-87.926721,525,10.2,270.0,0
41.98281,-87.927289,525,10.2,270.0,0
41.98281,-87.931169,525,5.2,270.0,0
41.982833,-87.931249,525,4.8,275.6,0
41.982857,-87.931309,525,4.8,281.2,0
41.982891,-87.931324,525,4.2,289.7,0
41.982926,-87.931345,525,3.2,295.3,0
41.982948,-87.931356,525,3.2,300.9,0
41.982971,-87.931356,525,0.1,303.8,0
41.983932,-87.924458,550,84.0,90.7,64
41.983932,-87.923709,550,89.0,90.6,64
41.983927,-87.92237,525,98.0,90.0,64
41.983932,-87.921274,525,107.0,90.0,0
41.983927,-87.920007,525,111.0,90.0,0
41.983932,-87.919651,525,116.0,90.0,64
41.983927,-87.916302,525,128.0,90.0,64
41.983932,-87.91497,525,136.0,90.0,0
41.983932,-87.910101,525,156.0,90.0,0
41.983927,-87.907935,500,167.0,90.0,256
41.983932,-87.906418,550,170.0,90.0,384
41.983932,-87.904857,550,173.0,90.0,384
