lat,lon,alt,gs,track,vs
8.488037,76.914213,725,143.6,316.4,2816
8.492618,76.909837,1150,142.2,316.4,2752
8.493622,76.908859,1200,142.2,316.4,1920
8.495039,76.907517,1300,145.0,316.4,1600
8.496506,76.906112,1375,146.4,316.4,1536
8.497559,76.905088,1425,150.7,316.3,1600
8.499135,76.903587,1525,153.5,316.3,1728
8.500626,76.902109,1600,156.3,316.3,1664
8.502274,76.900619,1700,158.5,316.5,1728
8.504442,76.89852,1800,162.7,316.5,1856
8.506025,76.896957,1900,167.6,316.2,1856
8.507721,76.895359,2000,171.1,316.0,1856
8.508911,76.89421,2075,173.3,316.2,1984
8.510696,76.892473,2150,176.8,315.9,1920
8.512542,76.890706,2250,178.9,316.1,1920
8.514359,76.888935,2350,182.5,315.9,1920
8.515732,76.887585,2425,187.4,315.6,1472
8.51757,76.885734,2475,192.4,315.8,1408
8.519531,76.88386,2550,196.6,315.8,1344
8.521225,76.882231,2625,200.8,315.8,1728
8.522551,76.880951,2675,204.4,316.4,1920
8.524338,76.879391,2775,208.5,319.3,1920
8.526764,76.877529,2875,212.6,324.0,1920
8.529301,76.875931,2975,216.6,329.2,1856
8.532513,76.874369,3075,221.4,334.6,1920
8.534912,76.873433,3150,224.9,338.3,1856
8.536005,76.87309,3200,227.7,341.6,1984
8.538658,76.872332,3275,232.9,345.1,2048
8.541504,76.871664,3350,235.5,346.5,1856
8.544662,76.870965,3450,238.7,347.4,1664
8.548062,76.870249,3525,243.2,348.1,1856
8.550389,76.869775,3600,247.7,348.8,2112
8.553275,76.869207,3700,249.5,349.1,2432
8.556107,76.868684,3800,252.2,349.5,2688
8.558489,76.86826,3900,254.0,349.8,2880
8.56073,76.867846,4000,255.0,349.8,3008
8.562912,76.867455,4100,256.0,349.9,3072
8.565286,76.867029,4200,257.0,349.9,3072
8.567753,76.866602,4300,258.1,349.7,3072
8.570068,76.866171,4400,259.1,349.8,3072
8.572449,76.865752,4500,259.1,349.8,3136
8.574876,76.865324,4600,260.1,349.8,3200
8.577157,76.864898,4700,261.1,349.9,3264
8.579065,76.864566,4800,262.1,349.9,3264
8.581421,76.864122,4900,262.2,349.7,3328
8.583255,76.863808,4975,263.2,349.7,3392
8.585266,76.863424,5075,263.2,349.7,3456
8.587259,76.863098,5175,263.2,349.7,3392
8.589478,76.862679,5275,263.4,349.5,3328
8.591766,76.86226,5375,264.4,349.5,3264
8.594193,76.861795,5475,265.6,349.4,3200
8.595886,76.861469,5550,265.6,349.4,3072
8.598221,76.86105,5650,266.5,349.4,3008
8.600647,76.860584,5750,267.5,349.5,2880
8.60304,76.860115,5850,268.7,349.3,2688
8.606094,76.85956,5950,270.8,349.1,2560
8.608626,76.859026,6050,272.0,349.0,2432
8.611745,76.858457,6150,274.2,348.9,2496
8.614771,76.857842,6250,275.2,348.9,2560
8.617285,76.857321,6350,276.3,348.7,2816
8.62001,76.856814,6450,276.3,348.7,3008
8.622528,76.856302,6550,277.3,348.8,3136
8.624733,76.855853,6650,277.5,348.6,3200
