lat,lon,alt,gs,track
40.876775,-74.279626,0,0.0,0.0
40.879894,-74.277316,100,120.0,28.9
40.881942,-74.275818,200,120.0,28.9
40.883743,-74.274536,300,119.0,28.1
40.886032,-74.272949,400,120.8,27.6
40.889465,-74.270569,500,125.7,28.0
40.892303,-74.268494,500,129.8,28.5
40.894139,-74.267141,500,134.5,30.4
40.89473,-74.266663,600,135.5,31.1
40.897018,-74.264709,600,139.8,33.9
40.899902,-74.261963,600,143.4,37.3
40.900131,-74.261719,700,144.0,37.7
40.902145,-74.25946,800,141.8,41.0
40.903976,-74.257324,900,139.4,42.4
40.905312,-74.255593,1000,138.7,43.2
40.907501,-74.25293,1100,136.5,43.5
40.908803,-74.251286,1200,135.8,43.2
40.910568,-74.249084,1300,134.4,43.8
40.912079,-74.247192,1400,132.3,43.5
40.913645,-74.245231,1500,129.5,43.4
40.91478,-74.243774,1600,128.0,44.0
40.916391,-74.241673,1700,126.6,44.7
40.917847,-74.239746,1800,126.6,44.7
40.919324,-74.237928,1900,123.8,44.0
40.920593,-74.236328,2000,123.1,43.0
40.922629,-74.233932,2000,124.7,41.1
40.922815,-74.233745,2100,125.5,40.8
40.926178,-74.230103,2100,130.3,38.5
40.927139,-74.229126,2200,132.4,38.2
40.928421,-74.227783,2200,136.8,37.9
40.928925,-74.227234,2200,138.8,38.3
40.931717,-74.224365,2200,143.2,37.9
40.934143,-74.221802,2200,147.9,39.0
40.939109,-74.216267,2200,151.7,40.7
40.944855,-74.209534,2200,152.9,42.3
40.950577,-74.202698,2200,151.0,41.0
40.960895,-74.19136,2200,150.4,40.2
40.963989,-74.188049,2200,145.4,37.7
40.967226,-74.184993,2200,144.5,34.6
40.976397,-74.176504,2200,141.2,35.5
40.98054,-74.172322,2200,140.4,37.8
40.99086,-74.161804,2200,140.6,37.2
40.995026,-74.157776,2200,138.7,34.7
40.999146,-74.154236,2200,139.8,32.4
41.00267,-74.151428,2200,140.3,30.4
41.012987,-74.14392,2200,141.0,29.3
41.024277,-74.135376,2200,143.4,30.1
41.03009,-74.131165,2200,146.3,28.1
41.037474,-74.125755,2200,147.4,29.7
41.045434,-74.11945,2200,147.1,31.1
41.056458,-74.110535,2300,146.1,30.4
41.068176,-74.101562,2300,148.4,30.4
41.073412,-74.097665,2300,145.4,28.3
41.075729,-74.096069,2400,144.0,26.4
41.07843,-74.09436,2300,146.3,25.5
41.082138,-74.091919,2300,151.2,28.4
41.084817,-74.089737,2300,152.9,32.4
41.087983,-74.086803,2300,153.2,36.0
41.091843,-74.082886,2300,152.3,38.6
41.097061,-74.077271,2200,156.6,38.3
41.102879,-74.070948,2200,159.7,40.2
41.112888,-74.059774,2200,155.3,40.6
41.115005,-74.057373,2300,153.2,40.8
41.11894,-74.052845,2200,155.1,42.1
41.128555,-74.040955,2200,156.4,43.2
41.132996,-74.035156,2200,157.0,45.5
41.137985,-74.028137,2200,157.8,47.3
41.141937,-74.022009,2200,157.5,49.6
41.142728,-74.020823,2100,158.3,49.9
41.146957,-74.013977,2100,158.8,51.9
41.149804,-74.009025,2200,156.6,53.6
41.15539,-73.998538,2200,155.1,55.0
41.157715,-73.993896,2200,153.7,57.8
41.165314,-73.977905,2200,153.7,57.8
41.169309,-73.969699,2200,153.7,56.4
41.171032,-73.966515,2200,152.8,53.0
41.172821,-73.963745,2200,151.6,48.2
41.17457,-73.961521,2200,150.0,42.8
41.176385,-73.959586,2200,149.2,37.1
41.178247,-73.958026,2200,148.5,31.2
41.180296,-73.95659,2200,147.6,25.7
41.18335,-73.954834,2200,145.8,22.2
41.187653,-73.952759,2200,145.2,19.3
41.193377,-73.950285,2200,146.5,17.1
41.19901,-73.948163,2200,147.0,15.0
41.205551,-73.946106,2200,146.8,13.0
41.212324,-73.944168,2200,148.9,11.2
41.217361,-73.943054,2200,146.7,8.6
41.221867,-73.942358,2200,143.7,5.6
41.225739,-73.942078,2200,141.1,2.4
41.227127,-73.941983,2300,140.1,1.6
41.233458,-73.941921,2300,140.0,359.6
41.237369,-73.941983,2300,142.0,359.6
41.239091,-73.942046,2200,143.0,359.6
41.24794,-73.942078,2200,147.0,0.4
41.249954,-73.942078,2300,146.0,0.4
41.252838,-73.942078,2200,148.0,358.8
41.257852,-73.942295,2200,149.1,358.1
