lat,lon,alt,gs,track,vs
34.013393,-84.589062,1000,134.0,89.1,1344
34.013443,-84.586599,1100,137.0,89.2,1728
34.013489,-84.583628,1200,141.0,89.2,1728
34.013532,-84.580994,1300,144.0,88.8,1728
34.013625,-84.57819,1400,147.1,88.1,1728
34.013672,-84.574871,1500,152.1,88.5,1600
34.013763,-84.571857,1600,154.0,88.9,1600
34.013809,-84.569279,1700,155.1,88.5,1856
34.013855,-84.566476,1800,157.1,88.2,1920
34.013992,-84.563673,1900,159.3,86.8,1792
34.01413,-84.56059,2000,162.4,86.1,1664
34.014324,-84.556847,2100,164.2,86.9,1600
34.014463,-84.553528,2200,167.1,87.6,1664
34.014633,-84.549324,2300,171.2,87.3,1408
34.014771,-84.5454,2350,176.2,87.4,960
34.014929,-84.540539,2450,179.2,87.4,1024
34.014975,-84.53619,2550,178.0,91.3,1472
34.014725,-84.532956,2650,176.5,97.5,1664
34.014221,-84.529874,2725,175.4,102.8,1600
34.013532,-84.527149,2800,174.3,107.7,1536
34.012573,-84.524212,2875,172.4,113.6,1472
34.011475,-84.521634,2950,171.4,118.2,1344
34.009994,-84.518795,3000,172.2,123.9,1024
34.008499,-84.516421,3025,172.9,128.7,832
34.006897,-84.514291,3075,173.3,133.8,704
34.005112,-84.512329,3100,174.1,137.3,704
34.003105,-84.510498,3150,175.2,143.6,704
34.000777,-84.508724,3200,176.3,148.9,832
33.998245,-84.507116,3225,177.5,153.6,768
33.995703,-84.505863,3250,178.5,159.3,576
33.992863,-84.504776,3300,179.4,163.5,704
33.989548,-84.503865,3375,179.3,167.4,896
33.985794,-84.502912,3475,178.5,168.7,1152
33.982482,-84.502144,3575,178.1,169.3,1344
33.978897,-84.5014,3675,177.7,169.9,1344
33.974899,-84.500558,3775,178.5,170.3,1216
33.970052,-84.499569,3875,180.3,170.8,1088
33.964187,-84.498596,3975,183.6,172.5,768
33.957092,-84.497419,4075,188.1,171.4,704
33.9505,-84.496186,4175,190.4,170.9,768
33.943937,-84.494877,4275,191.5,170.7,832
33.937978,-84.493675,4375,193.7,170.5,896
33.932373,-84.492543,4475,194.8,170.2,896
33.926285,-84.491253,4575,195.8,170.3,896
33.920013,-84.49002,4675,196.8,170.4,832
33.913284,-84.488619,4775,198.8,170.4,832
33.907104,-84.487386,4875,199.7,170.5,832
33.900178,-84.486008,4975,201.7,170.6,768
33.893707,-84.484749,5075,202.7,170.6,832
33.886963,-84.48335,5175,202.9,170.4,832
33.880346,-84.482002,5275,204.2,169.9,832
33.873643,-84.480515,5375,204.6,169.3,832
33.867188,-84.479034,5475,204.9,168.7,832
33.860049,-84.477253,5575,206.3,168.2,704
33.851486,-84.47511,5650,208.7,167.8,448
33.842651,-84.472756,5675,213.0,167.5,192
33.832211,-84.469929,5700,217.4,167.2,128
33.822668,-84.467297,5700,221.7,167.0,0
33.810052,-84.463806,5675,226.1,166.7,-64
33.794495,-84.459471,5700,229.1,167.9,0
33.787628,-84.457958,5675,230.2,170.5,0
33.777832,-84.456276,5675,231.1,172.3,0
33.757507,-84.453306,5700,232.6,173.3,0
33.736174,-84.450245,5675,233.7,173.1,0
33.7149,-84.447155,5675,233.7,173.1,0
33.693466,-84.444169,5675,233.5,173.6,0
33.673233,-84.441535,5675,234.0,174.6,0
33.664484,-84.440804,5675,233.3,177.1,0
33.65007,-84.440301,5700,234.1,178.5,0
33.628685,-84.439774,5700,235.1,178.8,-64
33.607224,-84.439236,5675,235.1,178.8,0
33.585996,-84.438744,5675,235.1,178.8,0
33.564443,-84.438171,5675,234.1,178.8,0
33.543122,-84.437656,5675,234.0,179.0,0
33.521484,-84.437183,5675,234.0,179.0,0
33.505875,-84.436908,5675,234.0,179.8,0
33.501644,-84.437106,5675,233.7,184.4,-64
33.497314,-84.437779,5675,234.8,188.8,-128
33.491913,-84.439105,5675,234.2,192.1,0
33.481673,-84.442039,5700,233.1,194.2,128
33.461426,-84.448334,5700,233.6,194.6,-64
33.440753,-84.454875,5675,234.1,195.1,0
33.420319,-84.461407,5675,234.1,195.1,0
33.399765,-84.468054,5700,234.1,195.1,0
33.379118,-84.474774,5675,234.4,195.3,0
33.358246,-84.481512,5675,234.4,195.3,-64
33.337594,-84.488226,5700,234.4,195.3,0
33.317184,-84.494916,5700,234.4,195.3,0
33.296395,-84.501791,5725,232.4,195.5,320
33.292857,-84.502912,5775,230.5,195.6,768
33.287364,-84.504762,5875,227.3,195.6,960
33.280197,-84.507111,5975,224.2,195.5,896
33.274329,-84.509078,6075,221.0,195.5,960
33.268341,-84.511066,6175,219.1,195.6,960
33.262344,-84.513098,6275,216.9,195.5,960
33.257058,-84.514851,6375,215.0,195.6,1024
33.251221,-84.516779,6475,212.8,195.5,1024
33.245911,-84.518481,6575,212.3,195.0,1024
33.240234,-84.520294,6675,211.0,194.8,1024
33.234375,-84.522162,6775,209.8,194.6,960
33.228801,-84.523876,6875,209.8,194.6,960
33.222796,-84.525726,6975,208.6,194.4,960
33.214417,-84.528248,7125,207.4,194.2,960
33.206268,-84.530676,7275,207.4,194.2,960
33.197571,-84.533313,7425,206.2,194.0,960
33.189194,-84.535785,7575,206.2,194.0,960
33.180679,-84.538312,7725,206.2,194.0,960
33.172577,-84.540729,7875,205.2,194.1,1024
33.164291,-84.543201,8025,204.2,194.2,1024
33.155777,-84.545782,8175,204.5,194.4,960
33.147986,-84.548203,8325,204.5,194.4,1024
33.139252,-84.550891,8475,205.7,194.6,1024
33.13092,-84.553528,8625,205.9,194.9,960
33.122895,-84.55605,8775,206.9,194.8,960
33.11419,-84.558797,8925,206.9,194.8,1024
33.105996,-84.561375,9075,207.9,194.8,960
33.097058,-84.564178,9225,207.9,194.8,960
33.088943,-84.566711,9375,207.9,194.8,960
33.080486,-84.569391,9525,208.1,195.0,960
33.07192,-84.572137,9675,208.1,195.0,960
33.063122,-84.57494,9825,208.1,195.0,960
33.054428,-84.577698,9975,209.1,195.0,960
33.045822,-84.580499,10125,208.4,195.3,960
33.037518,-84.58318,10275,208.4,195.3,960
33.029114,-84.585938,10425,207.4,195.4,960
33.019775,-84.588959,10575,208.4,195.3,832
33.008057,-84.592749,10650,214.4,195.1,384
32.994318,-84.597137,10700,221.7,194.1,128
32.990753,-84.597968,10700,223.1,189.6,0
32.987148,-84.598426,10700,225.0,185.4,-64
32.984216,-84.598482,10700,226.0,180.2,64
32.980545,-84.598242,10700,226.8,175.2,0
32.976674,-84.597641,10700,228.0,170.7,64
32.971647,-84.596408,10700,229.5,167.4,0
32.966583,-84.594781,10700,231.6,163.4,-64
32.959808,-84.592145,10700,234.4,160.6,-64
32.950745,-84.588,10675,236.6,158.4,-64
32.934125,-84.580041,10725,237.9,158.3,384
32.923645,-84.575336,10850,232.8,160.2,768
32.914581,-84.5716,11025,227.7,161.6,1024
32.906433,-84.568469,11200,221.7,162.1,1408
32.89963,-84.565859,11400,215.4,162.1,1664
32.892694,-84.563225,11600,210.0,162.3,1664
32.886566,-84.560944,11800,204.6,162.4,1728
32.880707,-84.558691,12000,200.2,162.6,1792
32.870544,-84.554901,12375,191.0,162.3,1984
32.862808,-84.551935,12725,181.2,161.7,2304
32.854431,-84.548639,13100,174.9,161.7,1920
32.852194,-84.547754,13175,174.9,161.7,1536
32.841339,-84.54364,13425,177.8,163.0,1088
32.8293,-84.53952,13700,183.0,164.1,1024
32.815976,-84.535199,13950,187.3,165.1,960
32.8035,-84.531387,14250,187.0,165.4,1280
32.790939,-84.5276,14525,187.5,166.1,1152
32.778548,-84.523932,14825,187.5,166.1,1088
32.766072,-84.520233,15100,187.5,166.1,1152
32.753311,-84.516614,15375,188.0,166.8,1024
32.740082,-84.512878,15650,189.2,166.6,960
32.724884,-84.508484,15900,193.8,166.0,832
32.710302,-84.503977,16150,195.8,164.9,960
32.695999,-84.49931,16400,197.3,164.4,896
32.68144,-84.494392,16675,198.8,163.9,896
32.667206,-84.489587,16925,198.5,164.2,896
32.652205,-84.484639,17175,199.5,164.3,832
32.635912,-84.479258,17400,201.4,164.4,704
32.619619,-84.473877,17625,204.5,164.4,768
32.603989,-84.468768,17875,204.3,164.7,896
32.589034,-84.4639,18125,202.3,164.5,832
32.572321,-84.45835,18350,204.8,164.1,640
32.554166,-84.452297,18550,208.9,164.2,576
32.535919,-84.446191,18750,210.9,164.3,640
32.51738,-84.439984,18950,213.3,163.9,640
32.500031,-84.434052,19175,214.6,163.8,704
32.481491,-84.427679,19400,215.2,164.1,704
32.462505,-84.4213,19600,216.2,164.2,640
32.443497,-84.415045,19750,215.7,164.7,384
32.424088,-84.408948,19850,217.1,165.3,320
32.405013,-84.403138,19950,219.0,165.5,320
32.386019,-84.397253,20050,218.1,165.4,320
32.366654,-84.391367,20150,218.8,165.7,320
32.347046,-84.385382,20250,219.3,165.2,192
32.327774,-84.37934,20275,219.3,165.2,64
32.30809,-84.373297,20275,219.7,165.8,0
32.288773,-84.367529,20325,217.8,165.6,256
32.269918,-84.361716,20450,214.2,165.1,320
32.25119,-84.355939,20575,211.7,165.5,320
32.232651,-84.350336,20650,209.8,165.4,256
32.21402,-84.344568,20725,209.8,165.4,192
32.195526,-84.338745,20800,210.3,164.8,192
32.176987,-84.332812,20925,207.4,164.6,512
32.159134,-84.3271,21075,204.0,164.9,448
32.141108,-84.321302,21225,202.3,164.5,448
32.123279,-84.315472,21350,201.6,164.2,320
32.105309,-84.30953,21475,202.3,164.5,320
32.087494,-84.303754,21600,205.0,165.0,512
32.069504,-84.298151,21825,204.7,165.3,704
32.052054,-84.292827,22050,202.5,165.4,704
32.034131,-84.287334,22250,201.6,165.3,640
32.016208,-84.281728,22450,201.8,165.1,512
31.998193,-84.276123,22625,203.7,165.2,512
31.98027,-84.270518,22800,205.0,165.0,512
31.962112,-84.264752,22950,207.2,164.9,320
31.94354,-84.258859,23000,214.4,164.9,64
31.923988,-84.252637,23000,221.7,164.8,0
31.903931,-84.24624,23000,228.0,164.7,0
31.883606,-84.239703,23000,231.2,164.7,0
31.862732,-84.233002,23000,234.4,164.7,0
31.841904,-84.226355,23000,235.6,164.5,0
31.82103,-84.219379,23000,237.4,163.9,0
31.799973,-84.212292,23000,240.2,164.1,0
31.778961,-84.205316,23000,241.2,164.1,0
31.757657,-84.19834,23000,241.9,164.4,0
31.736343,-84.191464,23000,242.6,164.7,0
31.715202,-84.184662,23000,242.6,164.7,0
31.693542,-84.177838,23000,243.3,165.0,0
31.671982,-84.171107,23000,243.3,165.0,0
31.650261,-84.164172,23000,244.5,164.8,0
31.628494,-84.15732,23000,245.2,165.1,0
31.606979,-84.150642,23000,245.2,165.1,0
31.585088,-84.143848,23000,245.2,165.1,0
31.563534,-84.137146,23000,245.5,164.9,0
31.541748,-84.130225,23000,245.8,164.7,0
31.519638,-84.123176,23000,246.5,164.9,0
31.497574,-84.116229,23000,246.5,164.9,0
31.476109,-84.10957,23000,246.2,165.2,0
31.454323,-84.102759,23000,246.2,165.2,0
31.432343,-84.095926,23000,246.2,165.2,0
31.410331,-84.089301,23000,247.2,165.2,0
31.388638,-84.082599,23000,247.2,165.2,0
31.366665,-84.075732,23000,248.6,164.9,0
31.344772,-84.068837,23000,249.6,164.9,0
31.322708,-84.06189,23000,248.6,164.9,64
31.300933,-84.055078,23000,249.6,164.9,0
31.279054,-84.048267,23000,249.4,165.1,0
31.257407,-84.04162,23000,249.1,165.4,0
31.235108,-84.034808,23000,249.1,165.4,0
31.212996,-84.028052,23000,249.4,165.1,0
