lat,lon,alt,gs,track
41.812103,-70.901163,2700,82.3,295.9
41.812801,-70.903654,2700,86.8,294.5
41.813546,-70.90557,2700,84.5,290.8
41.814617,-70.907295,2800,80.1,294.3
41.81592,-70.909275,2800,80.1,297.5
41.816525,-70.910808,2800,80.1,297.5
41.817642,-70.912532,2800,75.8,301.0
41.820007,-70.915,2800,71.8,308.8
41.822708,-70.91681,2900,71.8,308.8
41.82399,-70.917684,2900,68.8,324.5
41.825324,-70.918537,2900,68.5,326.3
41.830948,-70.913252,2900,68.3,328.2
41.831223,-70.911629,2900,67.5,64.6
41.831497,-70.909507,2900,67.1,69.9
41.831085,-70.907135,2900,71.0,90.0
41.831003,-70.897586,2900,75.0,90.8
41.831236,-70.893626,2900,76.0,90.8
41.832504,-70.892403,2900,74.8,81.5
41.833557,-70.891717,2900,57.3,47.1
41.834473,-70.894588,2900,61.3,326.3
41.833054,-70.897959,2900,85.1,273.4
41.832047,-70.898396,2900,80.8,221.0
41.830627,-70.898521,2900,88.9,199.1
41.830124,-70.897335,2900,94.1,182.4
41.829163,-70.896523,2900,89.6,150.6
41.829529,-70.89309,2900,90.6,142.6
41.828247,-70.885599,2700,0.0,0.0
41.829346,-70.879107,2800,73.6,83.0
41.829712,-70.874988,2800,75.1,80.0
41.830765,-70.868246,2700,73.0,80.5
41.831177,-70.865999,2600,73.2,79.8
41.831772,-70.862004,2700,73.4,79.0
41.831981,-70.860411,2600,72.4,78.8
41.832092,-70.860006,2700,72.4,78.8
41.832725,-70.853002,2700,72.4,78.8
41.832184,-70.845836,2700,72.1,87.6
41.831863,-70.843714,2700,73.1,93.1
41.831282,-70.839588,2700,74.2,94.6
41.831003,-70.837672,2700,73.6,97.0
41.830817,-70.834478,2700,72.6,97.1
41.831406,-70.833227,2600,65.0,90.0
41.831589,-70.831604,2600,59.5,73.4
41.831589,-70.830231,2600,59.5,73.4
41.831562,-70.829752,2500,56.7,80.9
41.831562,-70.828538,2500,56.4,82.9
41.831841,-70.827197,2500,56.3,83.9
41.831955,-70.826048,2600,50.6,80.9
41.832213,-70.824897,2600,50.6,80.9
41.832687,-70.823364,2600,49.0,78.2
41.833466,-70.819993,2700,49.0,78.2
41.834029,-70.817999,2700,58.5,73.1
41.834401,-70.815508,2700,58.0,75.0
41.835022,-70.812503,2800,61.9,76.0
