lat,lon,alt,gs,track,vs
46.722386,-92.050941,1900,121.4,348.6,512
46.726044,-92.054108,1925,121.4,348.6,512
46.726868,-92.055247,1925,122.3,315.3,128
46.728997,-92.058563,1925,123.9,312.1,-128
46.732269,-92.063688,1950,123.8,314.0,640
46.733512,-92.06543,2000,120.9,314.7,896
46.735235,-92.06797,2050,116.0,315.0,512
46.740097,-92.074942,2125,112.4,315.4,448
46.743847,-92.080399,2200,107.5,314.2,512
46.746221,-92.084038,2300,103.3,313.4,960
46.748108,-92.086732,2350,101.8,315.8,704
46.7492,-92.088089,2400,101.0,321.4,704
46.750783,-92.0896,2425,101.0,321.4,704
46.751854,-92.090492,2450,103.8,332.5,256
46.752925,-92.091179,2450,105.7,336.6,192
46.754321,-92.091866,2475,108.8,342.9,192
46.755981,-92.09236,2475,110.8,349.6,320
46.757538,-92.092628,2500,111.9,352.8,256
46.758604,-92.09269,2500,113.2,356.5,192
46.760559,-92.092621,2500,116.0,1.5,-64
46.763306,-92.092346,2500,120.6,5.7,-192
46.766647,-92.09169,2450,125.3,8.3,-384
46.772989,-92.090355,2450,127.6,9.0,0
46.776945,-92.089256,2475,126.5,11.4,256
46.782252,-92.08754,2500,125.2,12.9,64
46.787338,-92.085594,2500,126.1,14.7,0
46.793704,-92.08287,2500,126.9,16.0,-64
46.803589,-92.078694,2500,125.0,16.3,-64
46.811813,-92.07518,2500,126.7,15.6,0
46.820239,-92.071884,2475,126.2,16.6,-128
46.821304,-92.071325,2475,127.8,22.5,-64
46.822998,-92.069985,2475,128.8,27.8,-64
46.824921,-92.068243,2475,129.2,33.3,192
46.830201,-92.06282,2500,127.9,34.8,-64
46.837143,-92.055649,2500,128.8,36.2,-128
46.846848,-92.045333,2525,128.8,36.2,64
46.851057,-92.04071,2475,128.4,37.4,0
46.855991,-92.034874,2475,125.1,39.2,-64
46.864426,-92.024901,2475,123.6,39.8,192
46.869538,-92.018808,2500,128.1,38.7,0
46.874705,-92.012822,2475,131.7,38.5,0
46.877975,-92.010223,2500,132.0,37.3,0
46.89537,-92.005966,2500,126.8,9.5,-128
46.897705,-92.00576,2500,126.8,9.5,-128
46.90329,-92.005417,2475,126.3,3.6,-64
46.905853,-92.005074,2475,125.8,6.4,0
46.907455,-92.004524,2475,127.6,13.6,-128
46.908921,-92.003737,2475,128.2,20.6,0
46.910706,-92.002533,2475,128.4,25.4,0
46.912811,-92.000816,2450,128.5,29.4,-192
46.914787,-91.998948,2450,129.5,32.7,-64
46.918167,-91.995598,2450,129.3,34.9,0
46.923981,-91.989281,2450,128.0,36.4,64
46.929977,-91.982552,2475,126.6,36.3,576
46.942206,-91.969299,2550,125.8,36.6,448
46.954239,-91.957489,2625,125.1,34.6,256
46.957568,-91.954299,2650,124.3,33.2,320
46.961479,-91.950848,2700,123.8,31.1,192
46.96701,-91.946228,2700,123.7,30.1,128
46.971039,-91.943069,2700,124.4,28.8,-64
46.974106,-91.940804,2725,123.0,26.6,192
46.979727,-91.937115,2750,123.0,25.5,192
46.984085,-91.934898,2750,122.1,16.6,-64
46.994205,-91.930072,2800,122.1,16.6,64
46.996857,-91.928307,2775,121.9,23.2,-128
47.006355,-91.920143,2775,125.6,33.3,320
47.007332,-91.919227,2775,125.6,33.3,192
47.076187,-91.84536,3100,126.5,34.7,0
47.08568,-91.837041,3175,119.6,29.6,0
47.08905,-91.834099,3200,120.1,30.0,0
47.099991,-91.822632,3125,122.1,31.6,-64
47.100449,-91.822083,3125,131.4,39.8,-192
47.105988,-91.815147,3100,130.5,40.7,0
47.112401,-91.807251,3100,129.3,39.3,0
47.115692,-91.803543,3125,127.2,36.7,64
47.124691,-91.794011,3150,126.6,36.3,-64
47.126587,-91.791939,3150,127.0,37.3,0
47.129791,-91.788162,3150,127.1,39.6,64
47.131068,-91.786546,3150,127.6,41.2,-64
47.13501,-91.781227,3125,127.5,41.8,-64
47.136329,-91.779363,3125,130.8,44.1,-128
47.145126,-91.767151,3125,130.1,43.8,0
47.150341,-91.759996,3100,131.6,43.8,-256
47.167831,-91.737968,3225,124.8,37.5,256
47.203445,-91.696495,3025,136.2,40.2,-320
47.206833,-91.692375,2975,136.2,40.2,-320
47.209835,-91.689007,2950,136.0,38.1,-320
47.216309,-91.681664,2875,135.2,38.4,0
47.220291,-91.677338,2850,134.8,37.5,0
47.223404,-91.674316,2825,133.7,34.6,0
47.228577,-91.669647,2850,134.0,32.5,0
47.231063,-91.667457,2850,128.3,31.0,128
47.236542,-91.662231,2875,128.3,31.0,128
47.239442,-91.659288,2875,129.8,33.7,128
47.244598,-91.652962,2900,129.2,37.1,256
47.248101,-91.64802,2900,130.9,43.5,-64
47.255081,-91.637993,2900,133.6,44.7,64
47.263509,-91.625977,2925,133.6,45.3,0
47.267001,-91.620906,2925,133.0,43.2,192
47.269821,-91.617325,2950,131.9,40.7,192
47.277466,-91.608467,2975,132.0,40.1,64
47.277941,-91.608018,2975,132.0,40.1,64
47.286301,-91.597618,3025,130.4,41.3,0
47.291487,-91.591468,3000,131.2,40.4,64
47.293489,-91.589285,2975,134.4,36.5,-192
47.298615,-91.583954,2975,134.8,35.3,0
47.304062,-91.578186,3000,130.8,36.6,192
47.308456,-91.573448,3000,130.8,36.6,64
47.316422,-91.565414,3025,131.2,35.4,-64
47.31926,-91.562668,3025,127.9,33.2,0
47.323888,-91.559073,3025,126.8,32.4,-128
47.334686,-91.553192,3075,121.3,23.8,192
47.3352,-91.552946,3075,127.2,20.7,64
47.338459,-91.550762,3075,129.2,21.8,128
47.338943,-91.550377,3100,129.3,27.2,320
47.353271,-91.5317,3150,130.3,28.9,256
47.353635,-91.530903,3150,131.6,53.7,-128
47.355286,-91.526756,3125,132.3,57.0,-64
47.35675,-91.520851,3125,133.8,64.8,0
47.357346,-91.516869,3125,133.4,77.0,-128
47.35762,-91.513641,3100,134.4,81.9,-512
47.358124,-91.507599,3075,135.8,83.7,-384
47.358243,-91.504493,3050,137.3,86.2,-384
47.358307,-91.500801,3025,138.0,89.2,-320
47.358353,-91.493317,2925,134.0,89.6,-448
47.358353,-91.488785,2900,133.0,89.6,-448
47.673798,-90.720428,2900,135.0,88.7,0
47.672974,-90.713219,2950,135.0,88.7,0
47.672791,-90.711502,2975,127.7,101.8,576
47.673248,-90.701134,3050,125.3,98.3,0
47.673431,-90.70031,3050,123.4,73.0,0
47.67659,-90.692825,3075,123.3,67.6,0
47.677405,-90.691575,3050,124.5,46.3,0
47.681549,-90.68735,3050,124.8,40.5,0
47.682587,-90.686508,3050,122.6,28.2,0
47.686478,-90.684036,3050,121.6,26.4,64
47.688764,-90.682843,3050,120.8,19.3,0
47.692581,-90.681082,3050,123.4,17.0,-192
47.695633,-90.679573,3050,122.7,19.0,320
47.698726,-90.677913,3075,120.3,21.5,256
47.700714,-90.676552,3075,119.9,25.7,0
47.702404,-90.675166,3100,120.9,29.7,64
47.70433,-90.673325,3100,120.9,34.2,128
47.706082,-90.671363,3100,121.7,38.7,64
47.707525,-90.669462,3100,121.0,42.7,128
47.708875,-90.66749,3125,121.0,46.7,64
47.710504,-90.664532,3125,121.3,49.3,0
47.711243,-90.662956,3100,121.8,54.3,-64
47.712599,-90.659743,3100,123.0,58.6,-128
47.713531,-90.65712,3100,123.9,62.6,-64
47.71609,-90.648053,3125,124.4,65.3,0
47.716827,-90.644554,3125,124.4,65.3,0
47.71756,-90.640709,3125,125.4,74.7,-64
47.718384,-90.63549,3100,127.1,77.3,-64
47.72028,-90.622136,3075,129.8,78.0,-192
47.722687,-90.606033,3025,130.1,77.6,-192
47.724051,-90.596008,3000,129.4,78.9,-128
47.725433,-90.586601,2975,128.7,78.3,-128
47.726532,-90.579597,2950,128.3,76.9,0
47.727542,-90.573191,2950,128.3,76.9,0
47.729004,-90.565384,2950,127.1,75.4,0
47.731018,-90.555359,2975,127.1,75.4,0
47.73468,-90.544304,2975,125.6,56.7,-64
47.7789,-90.435333,3600,114.0,232.1,512
47.773955,-90.444524,3625,119.6,231.8,0
47.769241,-90.453529,3600,122.8,232.9,0
47.757289,-90.477412,3600,119.2,232.8,-64
47.751423,-90.488962,3600,118.6,233.2,0
47.746857,-90.497955,3600,118.2,231.9,64
47.739972,-90.510512,3600,118.1,231.2,64
47.733124,-90.523224,3600,120.3,231.4,0
47.726257,-90.535858,3600,120.1,230.7,-64
47.721258,-90.54502,3575,120.7,230.4,-448
47.720169,-90.546844,3550,122.7,229.3,-512
47.705383,-90.565521,3450,122.7,229.3,-512
47.7052,-90.565727,3450,116.4,217.0,448
47.700682,-90.570514,3475,114.9,215.1,64
47.693606,-90.578895,3525,115.7,214.8,64
