lat,lon,alt,gs,track,vs
26.585037,-81.864935,25,66.0,49.3,832
26.586635,-81.862934,125,64.4,48.1,896
26.587892,-81.861455,225,64.4,45.6,832
26.589614,-81.859501,325,63.7,43.7,832
26.590685,-81.858391,400,60.3,40.3,1024
26.591197,-81.858022,450,60.5,34.2,960
26.591709,-81.857705,475,62.6,26.6,832
26.592224,-81.857524,500,64.8,17.0,832
26.592687,-81.857441,525,67.1,10.3,832
26.593185,-81.857421,550,70.0,1.6,832
26.593897,-81.857493,575,72.6,352.9,832
26.594421,-81.85768,575,77.2,343.4,768
26.594971,-81.857991,600,80.6,336.6,768
26.595474,-81.858354,625,85.4,327.4,704
26.595945,-81.858814,625,89.4,319.5,704
26.596527,-81.859494,650,93.6,310.7,640
26.597031,-81.860271,675,97.6,302.9,640
26.597388,-81.861138,700,99.3,296.3,704
26.597714,-81.862142,725,100.9,287.9,768
26.597947,-81.863145,750,102.2,281.9,832
26.598038,-81.864365,800,102.7,276.7,832
26.598083,-81.865764,825,103.0,270.0,832
26.597946,-81.868148,875,106.3,265.7,704
26.597855,-81.869236,875,109.5,264.8,256
26.597626,-81.872035,850,113.6,263.9,-128
26.596985,-81.878046,875,117.8,263.2,128
26.596298,-81.885197,900,121.6,264.3,128
26.595886,-81.891053,900,125.3,266.3,-128
26.59548,-81.90128,900,124.1,267.2,0
26.595061,-81.910365,875,124.3,266.3,-64
26.594147,-81.92308,875,124.4,265.4,-64
26.593735,-81.92878,900,123.4,265.4,384
26.59346,-81.9322,975,120.4,265.2,832
26.593094,-81.936191,1075,115.9,263.1,960
26.592687,-81.939468,1150,111.0,262.2,1088
26.592407,-81.941891,1250,106.8,263.0,1088
26.592178,-81.945104,1325,104.2,266.1,832
26.591988,-81.948606,1425,103.2,266.7,832
26.591802,-81.952726,1525,101.1,267.2,832
26.591583,-81.956557,1625,100.3,265.4,768
26.59129,-81.959909,1700,99.7,263.1,704
26.590759,-81.964071,1800,100.0,262.0,704
26.59021,-81.968476,1900,101.7,263.2,704
26.589893,-81.972322,1975,101.3,265.5,704
26.589752,-81.975887,2050,101.0,268.3,704
26.589661,-81.979664,2150,100.1,267.7,704
26.589432,-81.984023,2250,99.2,266.0,640
26.589203,-81.988583,2325,100.1,267.1,640
26.589066,-81.991692,2375,103.1,267.2,256
26.588974,-81.993662,2350,107.2,266.8,-192
26.58873,-81.99815,2375,111.3,265.9,192
26.588242,-82.004181,2400,115.5,264.5,128
26.587659,-82.010351,2450,117.0,262.6,256
26.587143,-82.013665,2475,115.9,259.6,320
