lat,lon,alt,gs,track
37.223216,-93.250281,1400,0.0,0.0
37.223328,-93.250609,1500,61.0,288.1
37.223495,-93.251296,1400,62.3,288.7
37.223602,-93.251661,1500,62.3,288.7
37.224426,-93.254461,1500,63.0,290.5
37.22525,-93.257271,1600,64.2,288.1
37.225983,-93.259842,1700,66.1,290.4
37.226707,-93.262342,1700,63.9,287.3
37.227493,-93.265628,1800,66.5,285.7
37.228317,-93.269484,1900,68.4,285.3
37.228226,-93.27229,1900,69.4,275.8
37.228057,-93.272672,1900,74.7,243.8
37.227871,-93.27303,1900,73.6,233.3
37.227406,-93.273747,1900,78.6,227.6
37.2268,-93.274344,1900,81.1,219.0
37.226195,-93.274881,1900,80.8,211.3
37.22545,-93.275299,2000,82.7,206.6
37.224752,-93.275657,2000,82.6,201.3
37.223648,-93.276088,2000,82.6,196.9
37.223309,-93.276195,2000,84.2,189.6
37.222518,-93.276314,2000,83.2,183.4
37.221726,-93.276254,2100,83.0,180.0
37.220947,-93.276088,2100,85.9,165.1
37.220215,-93.275679,2100,86.0,160.3
37.219492,-93.275299,2100,90.8,151.7
37.21884,-93.274642,2100,88.4,142.4
37.217862,-93.273627,2100,91.2,135.4
37.217331,-93.272815,2200,93.6,130.7
37.216512,-93.271478,2200,94.6,125.5
37.215814,-93.270045,2200,95.9,120.0
37.21479,-93.267597,2200,96.2,117.9
37.214185,-93.266164,2200,96.7,114.4
37.211426,-93.25844,2300,96.2,115.2
37.210144,-93.254933,2200,92.6,114.9
37.209995,-93.254461,2300,91.3,114.6
37.209824,-93.253998,2200,91.3,114.6
37.2079,-93.248848,2200,87.8,112.8
37.207718,-93.24833,2100,85.6,112.7
37.207016,-93.246042,2100,83.8,109.5
37.206802,-93.245174,2000,86.0,107.6
37.206224,-93.242639,2000,87.4,105.9
37.205945,-93.241146,1900,87.3,103.2
37.205805,-93.239594,1900,83.7,104.5
37.207066,-93.234641,-50.0,68.5,0.0
37.207729,-93.23429,-50.0,71.0,0.0
37.208221,-93.233896,1900,71.0,30.9
37.208785,-93.233563,1900,68.9,25.8
37.210507,-93.232369,1900,67.8,21.6
37.211112,-93.23213,1800,65.8,19.5
37.213161,-93.231234,1800,64.2,18.1
37.213898,-93.231032,1800,73.2,14.2
37.214081,-93.230682,1800,61.6,48.3
37.21645,-93.230521,-50.0,84.8,0.0
37.216793,-93.23093,-50.0,58.5,0.0
37.21749,-93.231593,1700,56.5,323.4
37.218246,-93.232376,1700,57.3,314.3
37.218979,-93.23448,1600,58.5,303.1
37.219026,-93.234817,1600,59.8,290.6
37.219528,-93.236759,1500,60.1,288.4
37.220261,-93.239506,1400,63.9,287.3
37.220856,-93.24161,1300,59.1,288.7
37.220842,-93.241624,1300,59.1,288.7
