lat,lon,alt,gs,track,vs
49.434906,-2.605061,0,80.3,85.0,576
49.435043,-2.601808,25,85.2,86.0,512
49.435125,-2.598415,100,88.0,89.3,832
49.435125,-2.594778,200,90.0,90.0,896
49.435125,-2.590472,300,91.0,90.6,896
49.435125,-2.586761,375,95.0,90.0,640
49.435078,-2.582752,425,99.0,89.4,704
49.435135,-2.579908,475,103.0,88.3,512
49.435264,-2.574884,550,107.1,87.9,640
49.435451,-2.571023,600,111.3,85.9,832
49.435823,-2.565011,700,115.7,83.6,576
49.436335,-2.558181,800,118.7,83.7,960
49.436508,-2.555911,875,116.0,82.6,1408
49.436874,-2.551719,975,114.9,83.0,1088
49.437195,-2.545937,1075,117.4,85.1,704
49.437499,-2.540885,1175,118.6,84.2,1088
49.43779,-2.536252,1275,117.5,84.6,1088
49.43811,-2.532204,1375,115.0,82.5,1152
49.438522,-2.528012,1475,115.6,80.5,960
49.439301,-2.521651,1575,116.9,79.7,704
49.439827,-2.516686,1675,116.4,81.1,1088
49.440246,-2.512677,1775,114.4,80.9,1216
49.440674,-2.509075,1875,112.8,79.8,1216
49.441177,-2.505027,1975,112.4,78.2,1088
49.441782,-2.500577,2075,112.4,78.2,1024
49.442434,-2.496049,2175,112.8,77.2,1024
49.443085,-2.491373,2275,114.1,78.9,960
49.443695,-2.486163,2375,114.9,79.5,960
49.444244,-2.481681,2475,115.6,80.5,1024
49.444668,-2.477714,2575,114.8,80.0,1216
49.445227,-2.473631,2675,113.6,77.8,1216
49.445801,-2.469466,2775,113.6,77.8,1088
49.44635,-2.464985,2875,114.9,79.5,1024
49.446856,-2.460715,2975,115.7,80.1,1088
49.447357,-2.456239,3075,115.6,80.5,1024
49.447834,-2.451807,3175,115.6,80.5,1216
49.448159,-2.448615,3275,113.4,80.9,1472
49.448532,-2.445349,3375,112.5,80.8,1408
49.449051,-2.440483,3475,113.6,80.4,960
49.449649,-2.435253,3575,116.6,80.6,896
49.450115,-2.430651,3675,117.5,80.7,1088
49.450562,-2.426461,3775,116.6,80.6,1088
49.450999,-2.422337,3875,115.4,81.0,1216
49.451418,-2.418625,3975,114.4,80.9,1280
49.451889,-2.414101,4075,114.6,80.5,1088
49.452393,-2.409403,4175,115.6,80.5,960
49.452954,-2.404447,4275,116.6,80.6,1024
49.453373,-2.400364,4375,115.6,80.5,1088
49.453792,-2.396207,4475,115.4,81.0,1152
49.454269,-2.391912,4575,114.6,80.5,1152
49.454681,-2.387864,4675,115.6,80.5,1088
