lat,lon,alt,gs,track
44.064067,1.3814,1600,110.8,59.0
44.064331,1.381978,1700,110.8,59.0
44.065464,1.384866,1700,111.0,60.9
44.067719,1.391942,1800,112.3,61.8
44.068085,1.393284,1800,113.2,70.9
44.068955,1.397356,1800,113.5,72.0
44.069654,1.400757,1900,114.6,73.8
44.070212,1.404223,1900,115.5,78.0
44.070724,1.408343,2000,114.8,80.0
44.071198,1.41251,2000,114.1,81.9
44.071747,1.419153,2000,113.6,83.9
44.071884,1.420941,2100,114.4,85.0
44.071981,1.42286,2000,115.3,86.0
44.072214,1.425803,2100,115.6,84.0
44.07225,1.426243,2000,115.6,84.0
44.07254,1.429007,2100,114.4,80.9
44.072845,1.431161,2100,113.6,77.8
44.073238,1.432996,2100,113.3,74.1
44.073843,1.435743,2100,113.3,74.1
44.074356,1.437548,2100,114.4,67.9
44.075409,1.440742,2000,114.5,64.1
44.075752,1.441629,2100,114.5,64.1
44.076729,1.444244,2000,115.4,62.1
44.07843,1.448535,2100,116.4,61.2
44.078751,1.449365,2000,116.8,60.8
44.079662,1.451569,2100,116.8,60.8
44.080128,1.452615,2000,116.8,60.8
44.080314,1.453138,2100,116.8,60.8
44.080627,1.453772,2000,116.8,60.8
44.08078,1.454184,2100,116.8,60.8
44.081897,1.456735,2000,115.4,58.1
44.08287,1.458818,2000,114.5,56.0
44.085114,1.463162,2000,113.5,55.0
44.090469,1.473573,2100,113.7,55.8
44.092987,1.478939,2100,113.2,58.0
44.096375,1.486162,2100,115.7,57.0
44.099075,1.49159,2100,115.9,55.9
44.100906,1.495099,2100,115.0,53.1
44.102566,1.497934,2100,114.5,51.0
44.104706,1.501358,2100,111.9,47.9
44.110759,1.510686,2100,111.3,49.0
44.11332,1.51474,2000,110.0,49.8
44.113971,1.515852,2100,110.8,50.1
44.114182,1.516177,2000,110.8,50.1
44.117798,1.522437,2000,110.3,51.3
44.119537,1.525567,2000,110.0,53.1
44.122559,1.531507,2000,107.6,54.8
44.125259,1.536617,2000,107.8,52.9
44.126913,1.539525,2000,107.2,49.9
44.128542,1.541944,2000,106.1,45.8
44.131056,1.545279,2000,105.4,43.1
44.131754,1.546195,2100,104.8,41.9
44.133803,1.548615,2000,104.4,40.0
44.135559,1.550605,2100,104.4,40.0
44.138947,1.554374,2100,104.4,40.0
44.141158,1.556723,2000,103.2,38.3
44.142975,1.558589,2100,104.0,35.2
44.144975,1.560386,2100,103.8,32.0
44.147023,1.561955,2100,104.2,28.0
44.149704,1.563699,2100,103.8,25.1
44.151672,1.564785,2100,103.1,22.8
44.152725,1.565296,2100,101.5,19.0
44.155449,1.566402,2100,98.8,15.9
44.157852,1.567212,2100,99.5,12.8
44.159918,1.567775,2200,98.5,9.9
44.160105,1.567775,2100,98.0,8.2
44.160919,1.567915,2200,98.0,8.2
44.162384,1.568043,2200,97.0,1.8
44.164434,1.568037,2200,98.0,0.0
44.166948,1.567775,2200,96.5,354.0
44.169275,1.567252,2100,98.2,351.2
44.171231,1.566598,2100,99.0,346.0
44.173884,1.565486,2100,98.4,342.9
44.176025,1.564466,2200,96.1,341.2
44.176163,1.564402,2100,96.1,341.2
44.177673,1.563636,2200,95.9,339.9
44.178074,1.563459,2100,95.9,339.9
44.182068,1.561592,2100,96.8,341.9
44.189346,1.558142,2200,98.4,341.0
44.189529,1.558078,2100,98.1,339.7
44.189945,1.557835,2200,98.1,339.7
44.193017,1.5562,2200,98.2,337.9
44.195484,1.554699,2200,98.0,335.3
44.198959,1.552277,2200,97.5,333.2
44.200465,1.551082,2200,96.9,328.9
44.201935,1.549792,2200,97.9,327.9
44.203674,1.548026,2200,97.4,324.2
44.20546,1.545933,2200,96.7,320.9
44.206924,1.544168,2300,95.7,318.8
44.208379,1.542239,2200,95.7,318.8
44.2099,1.539917,2300,95.6,312.0
44.210953,1.538282,2300,95.6,312.0
44.213128,1.534268,2200,96.6,306.2
44.217133,1.525726,2200,95.2,301.7
44.21769,1.524353,2300,95.2,301.7
44.22025,1.512161,2300,95.2,301.7
44.2202,1.508266,2300,97.0,271.2
44.219878,1.504859,2300,98.5,260.1
44.219467,1.502577,2300,98.2,255.3
44.219133,1.500974,2300,99.0,251.8
44.218552,1.49898,2300,99.0,249.9
44.175522,1.506724,2200,113.9,133.9
44.173744,1.510228,2200,114.9,125.1
44.173279,1.511209,2200,113.7,124.2
44.168655,1.522501,2100,114.2,119.9
44.166916,1.528377,2100,117.5,112.0
44.166641,1.529527,2100,116.8,111.1
44.162796,1.540896,2100,116.8,111.1
44.162339,1.541683,2100,116.4,130.1
44.159173,1.545803,2100,116.9,138.8
44.150608,1.550903,2100,115.4,153.2
44.139496,1.553735,2000,114.4,170.9
44.133197,1.555089,2100,112.5,170.8
44.131568,1.55535,2100,113.9,172.9
44.125946,1.55629,2100,114.6,174.0
44.118805,1.557631,2100,115.9,173.1
44.116997,1.558097,2000,115.1,169.0
44.112435,1.559535,2000,114.0,166.8
44.112202,1.559535,2100,114.0,166.8
44.106079,1.561464,2100,109.9,166.9
44.096654,1.564767,2100,110.4,165.8
