lat,lon,alt,gs,track,vs
43.207506,-79.152309,600,43.4,7.9,0
43.209778,-79.153428,600,61.1,344.8,0
43.2117,-79.15445,700,94.6,353.3,0
43.21257,-79.156047,800,94.3,342.7,640
43.213943,-79.157388,900,85.0,334.9,896
43.214035,-79.157899,1000,81.4,333.8,1024
43.215225,-79.159943,1000,82.4,331.0,960
43.216461,-79.160582,1000,79.5,320.1,896
43.21788,-79.162179,1000,81.1,321.0,640
43.218521,-79.164159,1000,80.2,319.5,384
43.217422,-79.167289,1000,76.7,300.6,192
43.21669,-79.168566,1000,62.4,263.6,128
43.216095,-79.169269,1000,65.3,244.6,256
43.215546,-79.170035,1100,63.7,227.5,320
43.214355,-79.172271,1100,66.2,231.8,320
43.213943,-79.173101,1100,71.6,229.0,320
43.212982,-79.17457,1100,72.5,230.6,256
43.211884,-79.176614,1100,79.0,231.7,192
43.210648,-79.179106,1100,82.8,232.9,128
43.209091,-79.181788,1100,85.6,232.6,64
43.209,-79.182044,1100,91.4,233.0,64
43.206345,-79.186132,1100,90.3,230.8,0
43.201355,-79.194819,1100,91.8,231.6,0
43.196869,-79.202994,1100,89.8,232.2,0
43.193619,-79.208296,1100,89.0,231.8,0
43.191742,-79.208807,1100,85.7,228.3,0
43.191101,-79.208871,1100,78.6,194.7,0
43.190552,-79.208488,1000,76.9,189.0,0
43.190002,-79.208296,1000,72.3,175.2,-192
43.189224,-79.207146,1000,71.2,169.5,-256
43.188492,-79.206891,1000,71.4,143.0,-320
43.188217,-79.205613,1000,73.2,147.8,-320
43.187714,-79.205038,1000,67.0,127.7,-320
43.187439,-79.20408,900,67.5,129.6,-320
43.18634,-79.203633,900,68.0,126.0,-256
43.184875,-79.202739,900,68.6,136.8,-192
43.183685,-79.201078,900,69.4,138.5,-384
43.182266,-79.200503,800,69.8,142.0,-384
43.180069,-79.196735,700,70.0,143.1,-704
43.180023,-79.194819,600,68.6,136.8,-768
