lat,lon,alt,gs,track,vs
-23.821655,133.931783,3175,147.9,120.0,2688
-23.822037,133.932461,3200,153.6,119.2,1984
-23.823154,133.934689,3300,158.4,118.7,1856
-23.824493,133.937429,3425,160.7,118.6,1856
-23.825575,133.939612,3525,165.5,118.1,2112
-23.826459,133.941426,3600,168.2,118.4,2112
-23.827515,133.943329,3700,170.5,121.1,2112
-23.828384,133.944753,3775,171.4,124.1,2112
-23.829941,133.946686,3875,172.7,129.1,2112
-23.830975,133.947696,3925,175.8,139.1,2368
-23.832604,133.94894,4025,177.0,144.4,2432
-23.834047,133.949821,4100,178.5,151.6,2432
-23.836349,133.950806,4225,179.5,156.0,2496
-23.838144,133.951324,4325,182.3,163.8,2496
-23.839867,133.951635,4400,184.3,170.9,2560
-23.841589,133.951687,4500,187.0,179.1,2624
-23.844103,133.951531,4600,189.6,184.5,2560
-23.845779,133.951168,4700,192.0,190.2,2624
-23.847548,133.95065,4775,194.9,196.4,2624
-23.849317,133.949925,4875,196.5,200.6,2624
-23.852325,133.94811,5050,201.9,212.7,2688
-23.855026,133.945821,5200,204.8,221.2,2752
-23.856354,133.944346,5300,207.2,226.4,2880
-23.857864,133.942312,5400,208.6,233.2,3072
-23.858688,133.940989,5500,209.4,235.7,3136
-23.859741,133.939209,5600,210.8,237.6,3008
-23.860977,133.937022,5700,212.1,239.1,2688
-23.862213,133.934733,5800,214.7,239.5,2304
-23.863562,133.932305,5900,217.0,239.5,1984
-23.864868,133.92985,5975,220.6,239.5,1664
-23.866308,133.927382,6025,225.0,237.2,1344
-23.867751,133.925102,6075,228.8,233.5,1152
-23.869986,133.922252,6125,233.7,228.1,896
-23.87222,133.91992,6175,237.9,221.9,832
-23.874847,133.917694,6200,242.6,216.1,704
-23.877594,133.915863,6225,247.1,210.9,704
-23.881158,133.91396,6275,250.0,206.9,704
-23.882675,133.91332,6300,254.1,200.5,960
-23.885468,133.912354,6350,254.6,199.5,1088
-23.888306,133.911692,6400,258.3,193.7,1472
-23.891144,133.911285,6475,260.2,187.5,1856
-23.894286,133.911162,6575,262.1,181.3,2240
-23.906343,133.91339,7025,264.4,162.4,3136
-23.909928,133.914945,7200,264.7,156.6,3200
-23.913512,133.916966,7375,265.5,150.9,3328
-23.917609,133.919712,7575,266.1,147.7,3328
-23.92067,133.922017,7750,266.5,146.0,3328
-23.924126,133.924635,7925,266.6,145.2,3328
-23.927628,133.927205,8125,266.8,146.3,3264
-23.931202,133.92961,8325,267.7,149.2,3136
-23.935578,133.932201,8525,267.9,152.2,3136
-23.940047,133.934585,8725,267.9,153.1,3136
-23.944609,133.936865,8925,269.0,155.6,3136
-23.948502,133.938751,9125,270.0,156.2,3008
-23.953826,133.941219,9325,271.9,156.8,2688
-23.959167,133.943634,9525,273.9,157.5,2560
-23.964935,133.946228,9725,276.9,158.2,2496
-23.970657,133.948669,9925,279.7,158.4,2432
-23.976013,133.950958,10100,282.8,158.4,1984
-23.980827,133.953034,10200,286.9,158.5,1536
-23.990616,133.957113,10400,296.2,159.2,1472
-24.000798,133.961326,10600,302.6,159.3,1856
-24.008758,133.96459,10800,307.0,159.2,2176
-24.015881,133.967492,11000,309.8,159.4,2496
-24.022064,133.970032,11200,310.4,159.6,2880
-24.026825,133.971965,11375,310.4,159.6,3072
-24.031723,133.973948,11550,311.3,159.7,2880
-24.037674,133.976339,11750,313.0,159.4,2432
-24.045364,133.979492,11950,317.1,159.5,1984
-24.061455,133.985941,12325,323.0,159.7,1984
-24.076859,133.992208,12725,326.5,159.6,2368
-24.089666,133.997394,13100,327.1,159.8,2816
-24.100845,134.001821,13500,325.3,159.7,3136
-24.112015,134.006399,13900,322.4,159.5,3456
-24.12149,134.010213,14300,319.9,159.7,3520
-24.126815,134.012371,14525,319.5,159.9,3072
-24.131561,134.014282,14700,319.9,159.7,2624
-24.146667,134.020335,15100,323.0,159.7,2240
-24.161957,134.026489,15475,327.5,159.6,1920
-24.178757,134.033254,15850,333.5,159.8,1984
-24.194176,134.039474,16225,336.0,159.6,2432
-24.205255,134.043982,16550,335.1,159.6,2880
-24.216474,134.048491,16950,334.4,159.9,2880
-24.229788,134.05388,17350,335.1,159.6,2496
-24.244312,134.059788,17750,336.0,159.6,2368
-24.259918,134.06601,18150,337.6,159.9,2048
-24.276489,134.072673,18525,342.3,159.7,1920
-24.293658,134.079688,18875,345.9,159.5,1472
-24.304092,134.083913,19050,348.3,159.9,1856
-24.316315,134.088796,19325,349.6,159.8,2304
-24.328199,134.093628,19625,350.3,159.4,2432
-24.343422,134.099795,20025,350.5,159.8,2368
-24.359995,134.10648,20425,353.1,159.6,2112
-24.377219,134.113476,20800,355.0,159.7,2048
-24.394958,134.120585,21150,358.5,159.6,1792
-24.413483,134.128142,21500,362.6,159.7,1792
-24.431871,134.135552,21875,365.8,159.7,1984
-24.449701,134.142859,22225,367.0,159.6,1792
-24.469986,134.151001,22575,371.1,159.7,1664
-24.490768,134.159444,22925,374.3,159.7,1664
-24.511569,134.167889,23250,378.7,159.6,1536
-24.532797,134.176492,23600,381.6,159.8,1792
-24.552721,134.184576,23950,384.1,159.6,1728
-24.573074,134.19281,24300,386.0,159.7,1792
-24.593262,134.20105,24650,388.2,159.6,1728
-24.614273,134.209595,24975,390.8,159.5,1408
-24.641098,134.220479,25275,396.8,159.6,1216
-24.664307,134.229921,25575,401.2,159.6,1344
-24.689538,134.24013,25900,404.4,159.6,1472
-24.713559,134.249976,26250,407.5,159.6,1408
-24.73772,134.25977,26550,410.1,159.4,1536
-24.76181,134.269613,26900,411.6,159.7,1472
-24.785761,134.279359,27225,414.6,159.4,1536
-24.808944,134.288843,27550,414.8,159.7,1536
-24.831941,134.298222,27875,416.8,159.4,1472
-24.85666,134.308328,28175,418.9,159.8,1280
-24.882963,134.319107,28475,421.8,159.5,1280
-24.909805,134.330037,28750,424.6,159.6,1280
-24.935074,134.340363,29050,426.9,159.6,1152
-24.963638,134.351962,29325,429.7,159.7,1152
-24.992477,134.36381,29625,431.3,159.5,1408
-25.009003,134.370575,29825,431.3,159.5,1408
-25.037376,134.382175,30125,433.8,159.8,1216
-25.069382,134.395345,30425,435.7,159.4,1152
-25.104039,134.409537,30725,438.9,159.5,960
-25.140335,134.424438,31025,439.8,159.5,896
-25.167297,134.435532,31025,440.0,159.0,568
-25.182432,134.441772,31025,440.0,160.0,888
-25.197981,134.448151,31425,440.0,160.0,1152
-25.221491,134.457886,31700,440.0,159.0,1600
