lat,lon,alt,gs,track,vs
-43.396229,172.433363,-50,0.7,0.0,0
-43.396229,172.433428,-50,0.7,0.0,64
-43.396225,172.433422,-50,1.2,90.0,64
-43.396229,172.433363,-50,1.2,90.0,64
-43.396225,172.433358,-50,0.7,0.0,0
-43.396229,172.433363,-25,0.7,0.0,64
-43.396225,172.433358,-25,1.2,270.0,64
-43.396229,172.433363,-25,1.2,90.0,64
-43.396225,172.433422,-25,1.2,90.0,64
-43.396229,172.433428,-25,1.2,180.0,0
-43.396225,172.433422,-25,1.6,135.0,64
-43.396322,172.433559,25,5.7,135.0,64
-43.396317,172.433614,0,6.7,116.6,128
-43.396362,172.433677,0,6.7,116.6,0
-43.396362,172.433741,25,5.1,101.3,-64
-43.396408,172.433805,0,5.7,135.0,-64
-43.396415,172.43382,0,5.0,143.1,-64
-43.396462,172.43382,0,4.2,166.0,-64
-43.396454,172.433805,0,3.1,180.0,64
-43.396508,172.433755,-25,6.4,198.4,-64
-43.396637,172.433741,0,8.6,200.6,-64
-43.396834,172.43369,-25,23.8,194.6,-64
-43.397049,172.43355,0,24.7,194.0,-64
-43.397186,172.43355,0,28.9,194.0,-64
-43.397486,172.433363,25,31.6,198.4,-64
-43.397644,172.43323,25,32.2,205.8,-64
-43.397964,172.433039,50,35.9,210.1,-64
-43.398834,172.432272,100,40.8,211.0,-64
-43.39972,172.431532,175,44.7,214.1,-64
-43.400162,172.431059,200,46.9,219.8,-64
-43.400574,172.430484,225,50.2,225.8,-64
-43.400977,172.429831,225,54.7,230.2,-64
-43.401443,172.428981,250,58.8,234.7,320
-43.402039,172.427673,300,60.5,239.2,896
-43.403229,172.424991,400,64.1,239.0,640
-43.404465,172.42218,450,68.8,237.5,320
-43.406021,172.418795,525,72.7,238.5,704
-43.407541,172.415183,600,77.0,240.4,448
-43.40918,172.411385,700,79.9,238.3,448
-43.410055,172.409494,725,84.1,237.6,192
-43.410919,172.407553,725,88.5,237.9,-128
-43.411731,172.405766,725,93.0,238.2,-64
-43.414124,172.400144,725,95.9,240.0,192
-43.41606,172.395499,725,97.5,241.9,128
-43.417457,172.391575,750,95.3,244.5,192
-43.419458,172.386017,775,93.5,242.6,0
-43.422252,172.378823,800,92.2,241.5,192
-43.423462,172.375999,850,90.7,238.1,256
-43.425417,172.371892,875,87.1,235.8,704
-43.427216,172.368526,925,85.8,233.5,64
-43.427948,172.367185,925,90.4,231.7,0
-43.429793,172.363848,950,94.6,234.5,64
-43.431427,172.36035,950,96.3,237.3,-64
-43.433533,172.356071,1025,96.5,236.0,256
-43.437195,172.348676,1025,99.0,234.9,128
-43.440547,172.342529,1000,103.6,233.2,-448
-43.442001,172.339719,1050,101.8,236.6,128
-43.443572,172.336644,1025,103.6,233.2,-64
-43.445435,172.333459,1025,102.9,230.1,384
-43.44711,172.330889,1075,100.5,226.6,192
-43.449205,172.327815,1050,102.8,229.3,-576
-43.450287,172.325858,1050,103.2,234.5,128
-43.453023,172.320753,1050,104.2,232.8,-128
-43.456235,172.315194,1050,103.9,231.2,0
-43.459305,172.30989,1025,105.0,233.1,-128
-43.463974,172.301458,1050,104.0,232.0,0
-43.467041,172.296157,1050,102.3,230.6,128
-43.471344,172.288684,1050,104.6,231.6,-64
-43.475052,172.282424,1050,105.8,230.0,-64
-43.478851,172.276484,1000,108.1,231.0,-192
-43.479883,172.274519,975,109.3,235.4,-256
-43.481003,172.271885,975,106.7,239.6,64
-43.483017,172.267413,975,104.8,237.1,-64
-43.48654,172.260066,950,107.9,235.6,-320
-43.489929,172.253361,950,103.2,234.5,256
-43.4935,172.246654,1000,98.2,234.5,448
-43.497433,172.239271,1050,100.8,233.5,64
-43.500183,172.234391,1050,101.8,231.8,64
-43.502601,172.230181,1050,102.2,233.4,0
-43.505208,172.225146,1050,106.6,233.8,-576
-43.507815,172.220176,975,109.9,235.0,-192
-43.510328,172.215336,975,105.8,233.5,192
-43.51247,172.211478,1000,101.2,232.2,64
-43.516113,172.205072,950,102.0,232.6,-256
-43.517715,172.20207,925,100.1,236.0,-192
-43.520197,172.197026,1000,98.2,234.5,0
-43.521966,172.19356,950,102.9,235.7,-384
-43.524261,172.18904,900,103.0,233.7,384
-43.525726,172.186549,950,100.1,230.3,320
-43.527879,172.183162,975,99.1,227.4,256
-43.53186,172.17716,1025,99.1,227.4,192
-43.536211,172.170868,1075,97.6,226.7,256
-43.53798,172.168514,1075,98.4,222.9,64
-43.539563,172.166617,1075,99.5,219.3,64
-43.542068,172.164001,1075,102.2,216.6,-64
-43.545364,172.160616,1000,102.6,217.9,-320
-43.546499,172.159162,1000,101.9,222.6,-448
-43.54892,172.155893,950,102.5,225.4,-320
-43.553146,172.150077,925,101.1,223.8,-128
-43.555481,172.146947,875,102.6,226.2,-384
-43.55777,172.143562,875,97.6,226.7,256
-43.562027,172.137366,825,99.1,227.4,-576
-43.564795,172.133331,850,96.9,225.4,-128
-43.566605,172.130979,850,94.2,222.0,256
-43.569489,172.127466,925,91.3,222.8,256
-43.570567,172.125942,925,92.0,227.6,64
-43.57132,172.124591,925,91.4,233.0,128
-43.572429,172.12228,950,92.7,237.3,64
-43.573826,172.119141,925,93.7,239.9,64
-43.575577,172.114755,1000,89.5,242.0,128
-43.576675,172.111944,1000,94.4,241.5,64
-43.579834,172.103513,975,99.3,242.4,-64
-43.582252,172.097364,975,100.2,241.4,128
-43.583359,172.094698,1000,95.9,240.0,384
-43.586348,172.088078,1000,97.4,238.4,128
-43.588396,172.083631,975,97.4,236.3,-192
-43.591283,172.077484,950,100.2,238.1,64
-43.592377,172.075025,1000,95.5,239.1,256
-43.59631,172.065844,1000,94.5,240.2,128
-43.597707,172.06264,1050,90.2,238.6,320
-43.59915,172.059631,1100,88.5,235.6,-64
-43.599988,172.057931,1050,93.2,236.8,-320
-43.602631,172.052158,1125,90.7,238.1,1024
-43.605155,172.046749,1200,91.1,238.9,256
-43.608135,172.040013,1250,93.0,238.2,128
-43.609726,172.036573,1200,97.4,236.3,-384
-43.611486,172.032689,1200,98.3,238.7,0
-43.613395,172.028438,1175,98.2,236.6,0
-43.615164,172.025037,1225,96.6,233.8,128
-43.618149,172.019455,1275,94.8,232.3,384
-43.619797,172.016644,1300,94.4,229.7,320
-43.621216,172.014574,1325,94.8,225.9,448
-43.624924,172.00949,1325,97.6,226.7,64
-43.625918,172.007773,1350,98.4,232.4,128
-43.626938,172.005786,1350,98.2,236.6,128
-43.628897,172.001234,1400,96.9,238.9,0
-43.631225,171.995937,1375,101.6,237.9,-256
-43.633971,171.98979,1350,104.4,239.5,128
-43.637369,171.982008,1350,100.0,239.3,448
-43.639206,171.977937,1325,104.3,237.5,-320
-43.64263,171.970367,1325,104.0,236.8,128
-43.644585,171.966509,1350,102.4,234.1,0
-43.649054,171.958269,1375,98.6,233.2,384
-43.65152,171.953984,1350,103.1,230.9,-64
-43.655914,171.94683,1325,103.6,229.7,-128
-43.65762,171.943948,1375,102.8,232.9,128
-43.658458,171.942182,1350,102.4,238.2,64
-43.659393,171.939804,1350,99.8,241.9,192
-43.660227,171.93767,1425,95.3,241.8,704
-43.661774,171.933927,1425,95.5,239.1,64
-43.663788,171.929584,1450,96.3,237.3,0
-43.665813,171.924983,1475,94.2,239.4,64
-43.667163,171.921583,1500,94.8,242.4,128
-43.669072,171.916874,1500,96.7,240.3,320
-43.670425,171.913807,1525,97.1,237.6,-64
-43.673494,171.907261,1575,97.4,236.3,64
-43.676376,171.901352,1575,98.5,235.3,256
-43.677887,171.898605,1625,99.0,232.0,-384
-43.680523,171.894117,1625,101.5,230.2,-576
-43.683655,171.88896,1625,100.4,231.9,0
-43.687506,171.882281,1600,102.3,230.6,-192
-43.691025,171.876632,1625,99.0,232.0,192
-43.693314,171.872289,1600,97.4,234.2,0
-43.696398,171.866128,1575,101.5,235.8,-192
-43.700867,171.857038,1625,97.9,235.8,256
-43.706131,171.846675,1600,101.3,235.1,-320
-43.710503,171.838074,1575,102.3,236.1,-256
-43.71373,171.83109,1625,100.1,236.0,-64
-43.716064,171.826491,1600,98.8,234.1,0
-43.719772,171.819529,1625,95.0,233.1,192
-43.721908,171.815513,1625,97.7,235.0,64
-43.726284,171.807142,1675,98.2,234.5,64
-43.731583,171.797045,1650,99.6,234.4,0
-43.734803,171.790859,1650,99.3,235.7,-128
-43.737969,171.784385,1700,96.0,236.5,256
-43.741196,171.777819,1700,99.3,237.8,-192
-43.744217,171.771176,1700,98.2,236.6,-256
-43.746814,171.765878,1700,97.7,235.0,64
-43.752136,171.755847,1700,98.8,234.1,-64
-43.75645,171.747633,1750,95.2,234.0,384
-43.759755,171.741289,1700,99.9,235.2,-320
-43.762619,171.735471,1725,99.0,236.9,-64
-43.764736,171.730565,1725,101.4,239.1,-192
-43.767623,171.723698,1700,103.4,240.5,-256
-43.768414,171.721409,1675,103.4,245.4,-256
-43.769897,171.716564,1650,100.8,247.2,128
-43.77265,171.707742,1650,98.5,246.0,256
-43.774658,171.701809,1650,98.8,244.2,-64
-43.776581,171.696572,1575,102.9,244.7,-192
-43.777911,171.692309,1600,98.6,247.3,-320
-43.77968,171.686619,1600,97.6,245.8,-128
-43.782669,171.677601,1600,94.8,245.1,192
-43.783962,171.674064,1600,98.4,242.1,-448
-43.786423,171.667637,1600,93.5,241.2,192
-43.788897,171.661442,1625,93.5,242.6,64
-43.791411,171.654445,1675,90.8,243.1,0
-43.793335,171.649305,1675,87.7,241.4,768
-43.794809,171.645813,1725,84.7,239.5,320
-43.795761,171.643684,1725,89.4,238.3,-128
-43.796768,171.641321,1725,93.7,239.9,-192
-43.797928,171.638358,1675,97.5,243.2,0
-43.80142,171.628549,1700,97.1,242.4,-192
-43.803909,171.621839,1675,100.6,243.4,-192
-43.806494,171.61475,1650,98.4,242.1,64
-43.810135,171.605551,1650,98.0,242.6,-320
-43.811708,171.601018,1675,93.0,244.5,704
-43.812639,171.598598,1750,88.6,241.7,704
-43.813709,171.596048,1825,86.1,239.3,768
-43.815385,171.592385,1925,85.4,237.4,704
-43.817001,171.588752,2025,85.8,238.4,1024
-43.818649,171.585175,2125,85.4,237.4,704
-43.820526,171.581215,2200,88.8,236.5,576
-43.821763,171.578391,2275,90.6,239.5,448
-43.823578,171.57414,2325,95.0,239.7,448
-43.825347,171.569759,2400,93.2,240.4,704
-43.826651,171.566751,2500,89.7,239.1,896
-43.828354,171.562819,2600,87.3,240.5,640
-43.828857,171.561286,2625,86.4,246.1,512
-43.829453,171.559242,2650,86.4,249.7,512
-43.830235,171.555895,2750,84.1,252.0,768
-43.831353,171.551448,2850,82.5,250.9,768
-43.832423,171.547198,2925,80.4,248.9,576
-43.833527,171.543082,3000,84.8,250.7,128
-43.836136,171.532735,3025,87.3,249.9,128
-43.838425,171.523792,3075,85.7,250.9,64
-43.841129,171.513585,3075,89.2,250.4,-64
-43.842246,171.50953,3075,88.4,248.1,-128
-43.84341,171.505737,3075,86.8,245.5,-64
-43.84465,171.502267,3100,84.1,243.1,192
-43.845932,171.499073,3125,83.7,240.7,256
-43.847305,171.495624,3175,83.2,242.8,256
-43.850113,171.488081,3175,79.2,243.8,-64
-43.85123,171.484549,3150,79.7,246.3,-384
-43.85257,171.480422,3150,77.8,244.1,0
-43.853668,171.477611,3125,78.8,241.2,-192
-43.854629,171.475394,3125,78.2,237.5,0
-43.856677,171.471209,3075,80.7,236.1,-128
-43.860031,171.464326,3075,77.4,237.1,128
-43.861771,171.460302,3050,80.3,239.3,-256
-43.863753,171.455906,3100,76.0,237.4,192
-43.8647,171.453978,3075,81.0,237.1,-576
-43.865387,171.452381,3025,85.4,237.4,-576
-43.866732,171.449629,3000,89.6,234.5,-640
-43.868912,171.445547,2925,94.4,233.6,-192
-43.871294,171.441389,2900,94.0,231.9,-384
-43.874771,171.435391,2850,92.5,231.1,0
-43.87999,171.426385,2850,91.1,231.2,-64
-43.883423,171.420253,2800,90.4,231.7,-128
-43.886331,171.415165,2800,88.7,230.0,-64
-43.890288,171.409018,2800,89.3,228.6,64
-43.892662,171.405225,2800,89.5,230.4,-64
-43.893733,171.403198,2775,90.4,234.9,-64
-43.895645,171.399749,2775,89.8,232.2,-64
-43.896991,171.397443,2775,90.0,229.1,-64
-43.900157,171.392604,2750,88.5,227.3,128
-43.903564,171.387613,2800,88.5,228.2,64
-43.905045,171.385149,2775,91.8,231.6,-256
-43.905899,171.383461,2750,93.5,237.7,-256
-43.908463,171.377393,2800,91.1,238.9,128
-43.909836,171.374455,2800,90.1,236.3,128
-43.911981,171.370174,2800,88.8,234.2,384
-43.914139,171.366151,2850,84.1,235.2,448
-43.915192,171.364107,2900,79.4,233.7,512
-43.916107,171.362383,2925,74.4,233.8,640
-43.917288,171.360299,2975,71.1,230.7,384
-43.918917,171.357487,3050,70.0,233.1,320
-43.920181,171.355037,3075,73.5,236.1,320
-43.922287,171.350694,3100,78.2,237.5,0
-43.923433,171.347874,3075,81.5,240.6,0
-43.92483,171.344278,3075,83.2,242.8,-192
-43.927048,171.338175,3050,86.3,243.1,-256
-43.928973,171.332768,3050,87.7,241.4,-64
-43.930276,171.329694,3000,89.4,238.3,-192
-43.932092,171.325771,3025,85.1,236.5,384
-43.933302,171.323482,3025,83.6,233.3,192
-43.934978,171.320605,3050,82.5,230.9,192
-43.936654,171.317858,3050,82.1,228.0,128
-43.939866,171.312953,3050,84.4,229.3,-128
-43.942706,171.308507,3050,85.0,227.9,256
-43.9448,171.305368,3025,84.5,230.3,-128
-43.945312,171.304257,3000,82.2,238.4,-192
-43.945592,171.303406,3000,80.2,247.3,-576
-43.94577,171.302661,2975,79.8,254.7,-832
-43.945862,171.30183,2950,80.6,262.9,-1216
-43.945825,171.300725,2900,82.1,272.1,-1280
-43.945679,171.299403,2850,83.4,280.4,-960
-43.945312,171.297551,2775,83.0,285.4,-704
-43.944992,171.295571,2750,82.6,281.2,-576
-43.944855,171.293846,2700,84.3,274.8,-896
-43.9448,171.291046,2600,87.0,271.3,-1280
-43.944717,171.288097,2500,88.1,273.2,-1344
-43.944626,171.285798,2400,91.0,271.3,-1280
-43.944672,171.283626,2300,93.2,266.3,-1216
-43.944894,171.281433,2300,89.7,263.0,-384
-43.945033,171.280321,2300,85.3,259.9,-64
-43.945267,171.278708,2300,81.0,257.2,-192
-43.945633,171.276855,2275,78.5,252.9,-576
-43.946057,171.275286,2225,79.9,247.9,-768
-43.946616,171.273782,2175,81.9,241.6,-768
-43.947175,171.27267,2150,82.7,235.4,-512
