lat,lon,alt,gs,track
43.125092,-80.328491,-50.0,90.0,0.0
43.126789,-80.326668,-50.0,90.0,0.0
43.132931,-80.318512,-50.0,90.0,44.0
43.134449,-80.316544,-50.0,90.0,43.0
43.135502,-80.314034,-50.0,90.0,60.0
43.138248,-80.311302,-50.0,80.0,36.0
43.141621,-80.314346,-50.0,60.0,327.0
43.143028,-80.315468,-50.0,60.0,330.0
43.14389,-80.317932,-50.0,70.0,296.0
43.145161,-80.319199,-50.0,70.0,324.0
43.145561,-80.321114,-50.0,70.0,286.0
43.14505,-80.322548,-50.0,50.0,244.0
43.14423,-80.324242,-50.0,50.0,236.0
43.1432,-80.326263,-50.0,60.0,235.0
43.142071,-80.327271,-50.0,60.0,213.0
43.141312,-80.32933,-50.0,60.0,0.0
43.139469,-80.330383,-50.0,50.0,0.0
