lat,lon,alt,gs,track
2.633286,101.852898,6225,287.6,63.8
2.635881,101.858226,6275,292.9,63.9
2.638441,101.863388,6350,296.1,64.0
2.641095,101.868881,6400,301.0,64.2
2.642624,101.872031,6450,305.0,64.4
2.644958,101.876836,6500,309.5,64.3
2.647146,101.881382,6575,313.6,64.5
2.649261,101.885764,6625,316.7,64.6
2.651596,101.890652,6675,321.2,64.6
2.65329,101.89419,6700,324.7,64.5
2.655945,101.899776,6775,328.8,64.6
2.65979,101.907737,6850,335.5,64.6
2.662974,101.914389,6900,339.9,64.6
2.666186,101.921113,6975,344.9,64.4
2.669817,101.928595,7100,349.3,64.4
2.671967,101.933061,7175,351.6,64.4
2.675171,101.939718,7300,353.8,64.4
2.678849,101.947348,7500,354.7,64.4
2.680984,101.951775,7625,354.7,64.4
2.681269,101.952367,7650,354.7,64.4
2.682992,101.955919,7775,354.7,64.4
2.684481,101.959044,7875,353.4,64.5
2.687228,101.964822,8075,352.0,64.6
2.689788,101.970125,8275,351.1,64.5
2.692535,101.975855,8450,350.2,64.5
2.69584,101.982627,8650,350.7,64.3
2.699611,101.990441,8850,351.6,64.4
2.70369,101.998932,9050,352.5,64.4
2.706619,102.005031,9225,352.5,64.4
2.709573,102.011182,9375,352.5,64.4
2.712204,102.016669,9525,353.4,64.5
2.716232,102.024955,9725,353.8,64.4
2.72049,102.033847,9925,356.0,64.4
2.725447,102.044094,10125,357.8,64.5
2.729416,102.052374,10300,359.2,64.4
2.73257,102.058916,10475,360.1,64.5
2.736282,102.066619,10675,360.1,64.5
2.740158,102.074685,10875,360.1,64.5
2.743973,102.082587,11075,360.1,64.5
2.747187,102.08927,11275,359.2,64.4
2.749832,102.094737,11400,359.6,64.3
2.754356,102.104092,11575,361.4,64.4
2.755892,102.107312,11625,361.4,64.4
2.761185,102.118246,11825,364.5,64.5
2.769791,102.136122,12175,367.2,64.3
2.777802,102.152694,12550,367.2,64.3
2.785995,102.169686,12950,367.2,64.3
2.794764,102.187863,13325,368.1,64.4
2.7995,102.197757,13500,369.9,64.5
2.802979,102.204973,13675,369.4,64.3
2.810303,102.220149,14075,368.1,64.4
2.814789,102.229366,14250,368.1,64.4
2.815433,102.230719,14275,368.1,64.4
2.821066,102.242463,14450,371.2,64.5
2.830811,102.262744,14775,374.4,64.5
2.840149,102.28211,15125,375.7,64.5
2.848625,102.299715,15475,377.1,64.4
2.856166,102.315342,15750,378.0,64.4
2.856628,102.316279,15750,378.0,64.4
2.867111,102.338112,16050,382.4,64.4
2.878601,102.361993,16350,386.9,64.4
2.882049,102.369137,16475,386.9,64.4
2.891453,102.388695,16825,386.9,64.4
2.901182,102.408868,17225,386.0,64.4
2.910492,102.428142,17575,386.0,64.4
2.916079,102.439791,17700,388.2,64.4
2.928497,102.46506,17975,394.4,63.2
2.936282,102.479427,18150,396.6,61.0
2.944977,102.493969,18350,397.9,59.0
2.958618,102.516035,18650,401.3,58.5
2.96319,102.523467,18775,400.8,58.6
2.967053,102.529765,18900,400.3,58.7
2.969971,102.534516,19025,399.4,58.6
2.975876,102.544106,19300,395.5,58.4
2.983429,102.556302,19600,391.9,58.5
2.988654,102.564808,19775,391.0,58.4
2.991119,102.568778,19850,390.5,58.5
2.993914,102.573284,19900,391.9,58.5
2.994333,102.573995,19900,391.9,58.5
3.011604,102.601981,20125,398.6,58.5
3.025772,102.62506,20400,401.7,58.6
3.03474,102.639676,20625,401.7,58.6
3.047195,102.660067,20950,401.1,58.8
3.060745,102.682366,21250,402.0,58.8
3.071191,102.699532,21425,403.4,58.8
3.081013,102.715444,21550,407.2,58.5
3.092977,102.734717,21700,409.9,58.4
3.108353,102.759317,21975,412.0,57.9
3.124832,102.785479,22225,415.9,58.1
3.138977,102.808057,22550,415.1,58.0
3.14479,102.817304,22675,415.1,58.0
3.160126,102.841528,22950,415.6,57.9
3.175235,102.865464,23225,417.0,57.8
3.191808,102.891604,23500,417.0,57.8
3.19455,102.895994,23525,418.4,57.8
3.212384,102.923947,23700,422.2,57.5
3.215037,102.928067,23750,422.2,57.5
3.22998,102.951555,24050,422.0,57.8
3.24376,102.973812,24300,421.5,59.2
3.254974,102.993428,24450,422.2,60.6
3.263591,103.008665,24575,423.1,60.7
3.279186,103.03651,24850,423.5,60.9
3.285187,103.047149,24875,424.8,60.8
3.304371,103.081307,24975,431.5,60.9
3.321213,103.111298,25050,437.4,60.9
3.324692,103.11749,25125,437.4,60.9
3.329369,103.125821,25250,436.0,60.9
3.329882,103.126721,25250,435.1,60.8
3.340622,103.145793,25625,429.8,60.8
3.34962,103.161763,25875,427.6,60.7
3.352295,103.166463,25925,426.7,60.7
3.360306,103.180661,26000,427.6,60.7
3.373398,103.20403,26150,430.7,60.8
3.392634,103.238241,26325,433.8,60.9
3.398758,103.249186,26375,434.3,60.8
3.399756,103.250932,26400,434.3,60.8
3.414188,103.276599,26675,432.9,60.8
3.417958,103.283276,26750,432.0,60.8
3.418854,103.284891,26775,432.0,60.8
3.425826,103.297293,26825,432.0,60.8
3.42627,103.298066,26825,432.9,60.8
3.445797,103.332904,26950,437.4,60.9
3.457016,103.352887,27000,438.7,60.8
3.457621,103.353929,27000,438.7,60.8
3.458176,103.354906,27000,438.7,60.8
3.478043,103.390332,27000,444.6,60.8
3.498028,103.425861,27000,449.5,60.7
3.517953,103.461283,27000,450.4,60.8
3.529175,103.481249,27050,451.3,60.8
3.533036,103.488086,27100,451.3,60.8
3.537827,103.496658,27200,449.9,60.9
3.541443,103.503082,27275,449.0,60.8
3.544487,103.508543,27375,448.2,60.8
3.54744,103.513742,27475,446.8,60.8
3.549282,103.517067,27525,445.4,60.8
3.557289,103.531368,27875,440.5,60.9
3.565704,103.546375,28275,432.4,61.0
3.572279,103.558123,28625,425.7,60.9
3.576655,103.565937,28850,421.2,60.9
3.577726,103.567831,28900,421.2,60.9
3.586853,103.584129,29300,413.2,60.9
3.588272,103.586596,29350,412.3,60.8
3.588638,103.587295,29350,412.3,60.8
3.592621,103.594371,29475,411.0,60.9
3.599258,103.606242,29600,409.6,60.9
3.602073,103.611208,29650,410.1,60.8
3.603699,103.614062,29650,410.1,60.8
3.610173,103.625604,29700,411.4,60.8
3.628006,103.657496,29825,415.4,60.9
3.646545,103.690641,29975,418.5,61.0
3.665314,103.724112,30150,420.4,60.8
3.682617,103.754929,30375,421.7,60.8
3.700058,103.786026,30625,420.8,61.0
3.719101,103.820149,30850,422.1,61.0
3.735072,103.848645,31125,420.4,60.8
3.737823,103.853527,31150,419.5,60.8
3.755447,103.88481,31375,419.5,60.8
3.758881,103.890955,31400,419.5,60.8
3.805069,103.973259,31950,0.0,0.0
3.820312,104.000539,32225,419.0,60.9
3.83107,104.019765,32400,416.8,60.8
3.841278,104.037967,32600,415.4,60.9
3.854572,104.061648,32900,411.8,61.0
3.864899,104.079771,33125,409.1,59.9
3.869202,104.086893,33225,408.9,59.4
3.881653,104.106026,33425,408.9,59.4
3.891441,104.119847,33500,407.3,54.6
3.905457,104.139032,33625,406.6,54.0
