lat,lon,alt,gs,track
20.413715,-97.099765,36000,453.5,249.2
20.401239,-97.134621,36000,453.5,249.2
20.39691,-97.146706,36000,453.5,249.2
20.369522,-97.223069,36000,0.0,0.0
20.354874,-97.263729,36000,453.9,249.1
20.341324,-97.301445,36000,453.9,249.1
20.32663,-97.342349,36000,453.9,249.1
20.312439,-97.381733,36000,453.9,249.1
20.297334,-97.423462,36000,454.3,249.0
20.282959,-97.463297,36000,453.9,249.1
20.26767,-97.505575,36000,454.3,249.0
20.252563,-97.547215,36000,453.9,249.1
20.237701,-97.588407,36000,453.9,249.1
20.222804,-97.629655,36000,454.3,249.0
20.208206,-97.66983,36000,454.3,249.0
20.193192,-97.711323,36000,454.3,249.0
20.178533,-97.751753,36000,455.5,248.9
20.163483,-97.793034,36000,455.5,248.9
20.148468,-97.834331,36000,454.6,248.9
20.137381,-97.864713,35925,447.0,248.9
20.13533,-97.870429,35900,446.1,248.8
20.133843,-97.874501,35875,444.8,248.9
20.132726,-97.877547,35825,443.8,248.9
20.131302,-97.881415,35775,443.8,248.9
20.129839,-97.885437,35700,442.9,248.8
20.128117,-97.890131,35625,442.9,248.8
20.121964,-97.907017,35225,444.8,248.9
20.115129,-97.925737,34825,445.1,248.8
20.107727,-97.945962,34425,446.4,248.7
20.101396,-97.96334,34025,447.0,248.9
20.094972,-97.980968,33625,448.3,248.8
20.088315,-97.999046,33225,450.0,248.6
20.081472,-98.017573,32825,450.9,248.7
20.074908,-98.03555,32425,451.1,248.9
20.066575,-98.058472,32050,449.8,249.0
20.058056,-98.081942,31675,450.5,248.8
20.049728,-98.104722,31300,453.7,248.8
20.041306,-98.127872,30925,455.2,249.0
20.032791,-98.151267,30550,457.8,248.9
20.025696,-98.171474,30225,457.3,250.9
20.022164,-98.183216,30050,456.4,252.8
20.020907,-98.187711,30000,455.5,254.1
20.019516,-98.193103,29950,455.8,254.9
20.016205,-98.207686,29900,455.1,257.3
20.008255,-98.247643,29675,455.8,258.1
20.000381,-98.287076,29450,456.0,258.0
19.99205,-98.328274,29225,457.2,257.9
19.98441,-98.365889,29000,453.3,257.8
19.979828,-98.388209,28800,444.1,257.8
19.97699,-98.402089,28725,436.0,257.7
19.973877,-98.417097,28675,426.8,257.7
19.970535,-98.433282,28600,417.6,257.7
19.969467,-98.438449,28600,414.5,257.7
19.96551,-98.457525,28575,407.4,257.7
19.958496,-98.491892,28350,399.9,257.9
19.951218,-98.527937,28125,395.6,258.0
19.943802,-98.564824,27950,392.9,257.8
19.936136,-98.602395,27750,390.7,257.9
19.929016,-98.63751,27525,385.6,257.9
19.92352,-98.664517,27375,376.4,257.9
19.917664,-98.693275,27225,367.2,257.9
19.910568,-98.728,27050,359.1,257.8
19.908737,-98.737613,26975,355.2,259.3
19.908065,-98.742071,26950,353.5,260.9
19.90686,-98.751493,26800,352.6,263.0
19.904663,-98.771259,26450,352.4,263.3
19.902328,-98.792839,26125,352.3,263.5
19.900085,-98.813438,25775,352.3,263.5
19.897888,-98.833498,25425,351.4,263.3
19.895542,-98.854231,25075,351.6,263.0
19.893261,-98.874057,24725,350.5,263.1
19.891492,-98.890786,24450,350.7,264.4
19.891022,-98.900201,24300,348.3,267.5
19.891073,-98.909213,24150,347.0,270.8
19.891585,-98.91925,23975,345.8,274.0
19.893168,-98.940574,23625,345.9,274.1
19.894592,-98.961656,23275,344.8,274.0
19.895914,-98.982122,22925,344.8,274.0
19.897357,-99.003895,22550,344.9,274.2
19.898708,-99.02447,22225,344.8,274.0
19.899902,-99.042337,21900,343.8,274.0
19.900772,-99.055971,21625,343.8,273.8
19.902106,-99.077004,21300,339.7,273.7
19.903363,-99.097479,20975,335.7,273.8
19.904663,-99.117475,20650,331.8,274.0
19.906063,-99.138078,20300,327.8,274.0
19.907455,-99.158331,19975,323.9,274.2
19.908856,-99.178678,19625,320.8,274.1
19.910206,-99.198004,19300,317.8,274.1
19.911509,-99.21723,18925,315.8,274.2
19.912999,-99.239152,18525,314.8,274.2
19.913278,-99.243797,18425,314.8,274.2
19.914489,-99.263073,18075,312.4,272.8
19.913604,-99.277155,17950,311.1,271.1
19.911137,-99.285694,17875,304.5,251.0
19.907959,-99.292717,17800,304.5,246.4
19.90654,-99.29512,17750,304.2,241.8
19.902525,-99.300926,17650,305.3,234.3
19.894983,-99.308866,17500,305.3,234.3
19.881363,-99.31778,17300,305.3,215.7
19.879435,-99.318703,17275,301.8,203.9
19.872208,-99.321262,17175,299.8,198.7
19.856997,-99.323597,16975,299.8,198.7
19.809607,-99.317755,16375,285.2,172.9
19.787247,-99.315033,16125,284.8,173.6
19.769153,-99.312911,15900,290.8,173.7
19.744526,-99.309964,15575,293.9,173.6
19.740601,-99.309491,15525,294.0,173.4
19.717387,-99.306568,15200,294.0,173.4
19.711661,-99.305819,15150,290.1,173.1
19.683357,-99.302174,14775,290.1,173.1
19.662501,-99.299427,14500,280.2,172.8
19.639938,-99.296395,14250,284.3,172.7
19.618044,-99.293485,13975,292.2,172.9
19.61013,-99.292286,13875,293.0,170.6
19.60459,-99.290888,13800,291.0,165.7
19.600773,-99.28954,13750,289.7,161.7
19.596542,-99.287763,13700,288.9,158.1
19.592377,-99.285556,13600,287.6,152.9
19.585648,-99.281093,13475,287.6,152.9
19.583409,-99.279352,13425,284.8,143.9
19.568745,-99.267517,13125,283.6,143.2
19.551041,-99.253627,12800,283.0,143.3
19.542618,-99.247055,12625,281.8,143.7
19.537741,-99.243597,12525,281.9,147.6
19.534297,-99.241549,12475,282.2,152.4
19.530572,-99.239852,12400,283.7,158.5
19.526276,-99.238521,12325,284.0,160.7
19.520471,-99.237704,12250,285.1,171.5
19.515152,-99.237834,12175,286.2,178.0
19.512557,-99.238154,12150,286.2,178.0
19.504643,-99.239802,12000,284.8,192.6
19.495751,-99.241849,11800,283.6,192.4
19.486954,-99.243818,11650,279.9,191.8
19.476246,-99.246094,11525,273.4,191.4
19.464049,-99.248691,11400,266.1,191.3
19.459259,-99.249654,11300,262.0,191.2
19.45027,-99.251487,11125,257.7,191.0
19.441937,-99.253185,10950,253.2,190.5
19.43649,-99.253934,10875,249.7,186.7
19.433075,-99.254069,10825,246.2,182.1
19.429694,-99.253784,10750,242.7,175.8
19.426994,-99.253285,10725,238.5,168.9
19.423737,-99.252303,10675,233.7,162.6
19.420898,-99.251028,10625,228.0,156.5
19.417683,-99.24924,10575,223.3,151.4
19.414006,-99.246793,10475,216.9,147.0
19.406418,-99.241549,10325,208.3,147.1
19.398131,-99.235956,10175,201.1,147.2
19.390869,-99.231115,10025,191.8,148.2
19.383224,-99.22621,9875,189.9,148.6
19.379697,-99.223772,9825,190.1,144.6
19.377462,-99.221824,9775,188.5,138.9
19.3756,-99.219677,9725,184.7,133.0
19.373749,-99.217137,9675,182.0,127.2
19.372202,-99.214433,9625,179.2,122.0
19.371231,-99.212134,9575,178.9,116.6
19.370665,-99.210438,9550,179.7,109.8
19.37006,-99.208141,9525,179.7,104.5
19.369629,-99.205415,9500,179.5,99.6
19.369455,-99.201699,9425,179.1,91.9
19.369537,-99.199088,9400,178.6,85.2
19.369904,-99.196587,9350,177.8,81.9
19.370453,-99.194183,9325,176.1,76.2
19.371084,-99.192061,9275,174.2,71.2
19.371829,-99.190163,9225,173.1,67.6
19.372853,-99.187966,9200,172.7,64.6
19.374017,-99.185869,9150,172.5,59.7
19.37883,-99.177508,9025,172.2,59.3
19.383041,-99.170102,8900,174.9,59.0
19.387207,-99.162745,8750,172.7,59.0
19.391381,-99.155257,8625,172.5,59.7
19.395584,-99.147688,8475,175.6,59.9
19.398876,-99.141574,8325,172.4,60.5
19.402228,-99.135631,8175,169.4,59.5
19.406231,-99.12834,8025,170.7,60.1
19.409912,-99.121889,7875,173.6,59.2
19.41354,-99.115506,7725,172.7,59.0
19.417007,-99.109383,7575,170.8,59.4
