lat,lon,alt,gs,track,vs
43.910072,-78.918915,3300,101.4,229.4,0
43.907652,-78.923689,3300,98.9,231.2,0
43.904626,-78.929247,3300,100.6,232.7,0
43.899552,-78.938599,3300,97.8,232.9,0
43.894524,-78.948212,3300,97.2,233.4,0
43.892941,-78.952332,3300,100.4,234.7,0
43.891871,-78.955013,3300,102.4,238.2,0
43.890244,-78.959315,3300,99.0,240.3,0
43.890008,-78.961748,3300,97.6,240.6,0
43.889191,-78.964808,3300,95.3,249.1,0
43.886169,-78.974581,3300,96.0,248.0,0
43.883445,-78.983394,3300,96.4,247.4,0
43.880997,-78.990294,3400,97.7,247.1,256
43.879814,-78.992026,3400,100.6,243.4,320
43.878479,-78.99451,3400,102.1,235.4,256
43.8773,-78.996669,3400,100.8,233.5,192
43.845703,-79.085913,2100,104.7,242.7,-128
