lat,lon,alt,gs,track
46.23024,-108.799081,5500,196.5,157.9
46.214408,-108.789711,5500,195.0,157.4
46.197789,-108.779755,5500,198.2,157.4
46.184615,-108.771721,5400,195.4,157.1
46.178055,-108.76773,5400,195.4,157.1
46.155473,-108.753593,5400,194.7,155.4
46.139374,-108.742877,5400,192.5,156.1
46.123166,-108.732719,5400,191.7,156.6
46.107193,-108.722914,5400,190.4,156.8
46.091091,-108.713081,5400,191.5,157.6
46.080643,-108.706836,5500,190.5,157.5
46.079407,-108.706146,5400,190.2,157.8
46.078895,-108.705872,5500,190.5,157.5
46.077638,-108.705048,5400,190.5,157.5
46.061438,-108.695641,5400,191.5,157.6
46.047984,-108.687469,5400,192.1,156.4
46.044205,-108.684864,5400,193.2,152.9
46.040497,-108.681782,5400,192.9,148.8
46.03737,-108.678749,5400,192.0,144.3
46.035965,-108.677227,5500,192.0,142.8
46.021957,-108.661752,5500,194.8,142.7
46.017865,-108.657326,5400,194.8,142.7
46.003967,-108.642124,5400,192.8,143.0
45.993439,-108.630468,5400,195.1,141.7
45.982532,-108.618187,5400,194.2,142.9
45.977005,-108.612046,5400,193.2,140.5
45.973984,-108.608026,5400,193.8,136.2
45.970335,-108.6026,5400,193.1,133.1
45.961807,-108.589001,5400,193.3,131.9
45.950224,-108.570396,5400,191.8,132.2
45.940796,-108.555439,5300,192.6,132.1
45.928857,-108.536407,5300,192.8,131.2
45.917312,-108.517525,5300,193.5,131.0
45.914703,-108.513102,5200,194.3,130.8
45.906,-108.498436,5100,194.5,130.0
45.897766,-108.484497,5000,191.7,129.9
45.886459,-108.465405,5000,189.3,130.9
45.884857,-108.462725,4900,188.5,131.1
45.880508,-108.455959,4900,186.0,133.5
45.875565,-108.448792,4900,183.9,135.4
45.872543,-108.444906,4900,183.6,139.2
45.869316,-108.44117,4900,182.8,143.0
45.865965,-108.437805,4900,178.4,145.5
45.864304,-108.436197,4900,173.6,146.0
45.861694,-108.433652,4900,169.2,145.8
45.859261,-108.431282,4900,164.8,145.6
45.85712,-108.429153,5000,161.2,145.6
45.853455,-108.425546,5000,156.5,144.9
45.849439,-108.421463,5000,152.1,144.6
45.844849,-108.416703,5000,147.4,143.8
45.840317,-108.412148,5000,144.5,145.4
45.837661,-108.409721,5000,145.3,149.4
45.834914,-108.407661,5000,146.2,153.6
45.832352,-108.406052,5000,147.6,158.1
45.829788,-108.404779,5000,147.7,162.7
45.827271,-108.403841,5000,145.8,166.9
45.824615,-108.403171,5000,144.7,171.2
45.821787,-108.402718,5000,144.5,175.2
45.819459,-108.402649,5000,143.0,180.0
45.817612,-108.402836,5000,141.8,186.1
45.815316,-108.403404,5000,140.8,191.5
45.812668,-108.404377,5000,139.0,195.4
45.809509,-108.405851,5000,137.6,199.1
45.805527,-108.407995,5000,136.9,201.9
45.802281,-108.410065,5000,136.9,205.1
45.800674,-108.411277,5000,136.7,210.3
45.79921,-108.412818,4900,135.6,217.2
45.797905,-108.414459,4900,134.4,223.8
45.796555,-108.416569,4900,134.6,228.6
45.795159,-108.419128,4900,135.0,233.1
45.793902,-108.421875,4900,134.3,238.1
45.793259,-108.423469,4800,134.7,241.1
45.792273,-108.426407,4800,135.1,245.5
45.791153,-108.430369,4800,138.9,249.4
45.790085,-108.434647,4700,141.4,250.2
45.788544,-108.440954,4700,142.3,252.8
45.787857,-108.444772,4700,141.4,257.3
45.78771,-108.446114,4600,141.2,259.8
45.787338,-108.44989,4600,139.7,264.2
45.78717,-108.454285,4500,137.1,268.3
45.787216,-108.458438,4500,137.1,272.1
45.787385,-108.461151,4400,139.0,277.0
45.787811,-108.4644,4400,141.2,282.3
45.787903,-108.464802,4300,142.4,284.2
45.788874,-108.469322,4200,144.5,288.6
45.790457,-108.475365,4100,144.7,291.1
45.79216,-108.481349,4000,141.9,291.5
45.794274,-108.488686,3900,139.1,292.0
45.796229,-108.495552,3800,136.3,292.4
45.797673,-108.500565,3800,131.9,292.3
45.79834,-108.502986,3800,127.9,291.5
45.798752,-108.50446,3700,126.3,290.9
45.799861,-108.508598,3700,122.2,291.1
45.800419,-108.51059,3600,119.0,291.2
45.801536,-108.514641,3600,114.0,291.6
45.80191,-108.516116,3500,110.9,291.7
45.802421,-108.517868,3500,107.7,291.8
45.802607,-108.518486,3500,104.5,291.9
45.802747,-108.519035,3500,101.4,292.0
45.803101,-108.520203,3500,92.9,292.1
45.803558,-108.521877,3500,87.5,292.2
45.803787,-108.522681,3500,78.6,291.7
