lat,lon,alt,gs,track,vs
39.461517,-89.416351,2050,120.0,39.9,-256
39.466736,-89.410679,2000,121.7,38.7,-384
39.468663,-89.408936,2000,123.1,34.1,-64
39.47049,-89.407574,2000,123.5,29.0,512
39.472824,-89.406081,2025,121.2,24.9,320
39.475388,-89.404708,2050,120.9,20.8,0
39.477322,-89.403931,2050,121.8,16.2,-64
39.479044,-89.403503,2050,122.6,9.4,128
39.480674,-89.403259,2050,124.3,3.7,128
39.482437,-89.403335,2050,124.1,357.2,128
39.48381,-89.403574,2050,125.4,351.3,64
39.485515,-89.404114,2050,126.1,345.3,0
39.486694,-89.404708,2050,127.8,337.5,64
39.487793,-89.405425,2050,128.0,331.0,0
39.488708,-89.406261,2050,128.4,322.6,-64
39.489624,-89.407395,2050,128.7,315.6,-128
39.490311,-89.40847,2050,127.6,307.7,-128
39.490729,-89.409424,2050,127.5,298.6,-128
39.491318,-89.411276,2050,126.1,291.9,-128
39.491474,-89.412109,2050,126.1,291.9,-128
39.49152,-89.412842,2025,122.9,277.0,-128
39.49152,-89.414368,2025,121.1,268.1,-128
39.491381,-89.415771,2025,118.4,261.2,-128
39.491089,-89.417068,2025,115.1,252.8,-64
39.490768,-89.417963,2025,112.7,244.8,-64
39.490356,-89.418823,2025,110.1,237.6,-64
39.489899,-89.419456,2025,107.1,229.2,0
39.489349,-89.420232,2025,103.6,220.3,-128
39.488541,-89.420837,2000,101.5,214.2,-192
39.48793,-89.421188,2000,99.9,203.0,-384
39.487198,-89.421427,2000,98.2,194.7,-448
39.486282,-89.421606,2000,98.0,188.2,-320
39.484584,-89.421753,2000,97.2,183.5,64
39.482489,-89.421814,2000,94.0,180.0,256
39.481418,-89.421692,2000,92.4,174.4,192
39.48058,-89.421509,2000,91.7,166.1,128
39.479789,-89.421082,2000,91.0,157.4,128
39.47923,-89.420654,2025,89.7,149.1,128
39.478775,-89.420173,2025,89.3,138.6,64
39.47818,-89.419337,2025,90.3,129.2,-128
39.477722,-89.418381,2025,91.6,121.6,-192
39.477322,-89.417297,2000,92.2,114.3,-320
39.477043,-89.416077,2000,94.6,105.9,-448
39.476852,-89.41462,1975,97.0,98.3,-320
39.476807,-89.413127,1975,100.0,90.6,-384
39.476903,-89.411743,1950,103.7,83.3,-256
39.477182,-89.410339,1950,105.3,75.7,0
39.477555,-89.409119,1950,108.3,66.0,64
39.478067,-89.407959,1950,109.6,58.0,128
39.478672,-89.406921,1950,111.0,51.6,192
39.479233,-89.406201,1975,111.0,45.4,384
39.480011,-89.405425,1975,113.2,35.7,384
39.480972,-89.404708,2000,113.7,29.5,384
39.481977,-89.404175,2000,114.8,22.5,320
39.483001,-89.403748,2000,116.2,15.5,128
39.484305,-89.403442,2000,118.5,9.2,-192
39.486053,-89.403335,2000,122.1,2.8,-448
39.487839,-89.403395,1975,126.2,356.8,-512
39.49017,-89.403687,1950,130.3,352.1,-384
39.493423,-89.404529,1950,131.6,348.6,0
39.495255,-89.405126,1950,129.8,344.4,704
39.496353,-89.405664,1975,126.8,337.3,832
39.49736,-89.40638,2000,125.7,332.0,704
39.498093,-89.407037,2000,124.0,322.2,384
39.498917,-89.408052,2000,123.1,313.0,0
39.499574,-89.409119,2000,122.3,304.3,-256
39.500107,-89.4105,2000,122.2,294.7,-448
39.500427,-89.411634,2000,121.2,286.8,-512
39.50061,-89.412709,1975,120.5,279.1,-448
39.500656,-89.414262,1950,119.0,271.0,-448
39.500551,-89.415283,1950,117.1,262.1,-448
39.500336,-89.416411,1950,115.0,254.9,-384
39.500039,-89.417297,1925,112.9,247.1,-320
39.499695,-89.418143,1925,110.9,242.1,-192
39.499191,-89.418978,1925,107.3,230.7,-64
39.498642,-89.419695,1925,104.0,223.1,0
39.497991,-89.420288,1925,103.1,219.1,0
39.49736,-89.42071,1925,99.9,209.4,0
39.496674,-89.421009,1925,96.1,198.8,-64
39.496082,-89.421143,1925,95.3,192.7,-192
39.495438,-89.421188,1900,93.3,184.9,-256
39.494751,-89.421128,1900,91.8,172.5,-192
39.493973,-89.420829,1900,91.5,164.1,-192
39.493429,-89.420471,1900,91.3,155.4,-128
39.49287,-89.420044,1900,91.3,147.5,-64
39.492219,-89.41925,1900,90.8,139.5,-64
39.491821,-89.41862,1900,91.1,128.8,64
39.491427,-89.417664,1900,91.3,118.8,192
39.491226,-89.417128,1900,92.1,111.0,192
39.491008,-89.415894,1900,93.2,102.4,192
39.49086,-89.4145,1925,93.3,94.9,384
39.49086,-89.41247,1950,92.0,90.6,384
39.490822,-89.410217,1975,88.1,93.2,704
39.490768,-89.409485,2000,83.5,101.0,832
39.490589,-89.408875,2000,81.0,108.0,768
39.490356,-89.408291,2000,78.3,118.2,320
39.48999,-89.407753,2025,76.7,129.7,64
39.489705,-89.40741,2000,75.8,138.7,-64
