lat,lon,alt,gs,track,vs
23.767525,90.456917,2550,250.0,147.0,1440
23.764572,90.458679,2625,251.0,151.0,1856
23.759424,90.460854,2775,251.0,159.0,1984
23.75407,90.462204,2950,252.0,167.0,2304
23.749008,90.462746,3125,252.0,174.0,2592
23.745026,90.462799,3275,252.0,179.0,2592
23.741501,90.462517,3400,253.0,184.0,2592
23.736374,90.461578,3575,253.0,190.0,2432
23.729723,90.459145,3800,255.0,198.0,2368
23.726604,90.457436,3925,256.0,207.0,2304
23.722366,90.454506,4075,258.0,212.0,2304
23.717806,90.45018,4275,261.0,221.0,2272
23.715805,90.447746,4375,263.0,228.0,2272
23.713303,90.444183,4500,264.0,232.0,2272
23.710218,90.438416,4700,266.0,240.0,2368
23.708357,90.434219,4850,266.0,244.0,2368
23.70694,90.430809,4950,266.0,246.0,2400
23.703781,90.42318,5200,267.0,246.0,2432
23.702271,90.419617,5325,268.0,245.0,2432
23.699615,90.413361,5525,269.0,245.0,0
23.698151,90.409752,5650,270.0,246.0,2400
23.695881,90.404266,5825,271.0,246.0,2336
23.694397,90.400597,6175,274.0,246.3,2368
23.689829,90.389237,6275,274.0,246.3,2368
23.688858,90.38681,6350,275.0,246.4,2304
23.687485,90.383352,6450,275.9,246.5,2176
23.686337,90.380531,6550,275.9,246.5,2176
23.684692,90.376434,6650,277.2,246.4,2240
23.68373,90.374002,6725,278.5,246.3,2368
23.682706,90.371566,6800,278.5,246.3,2432
23.681775,90.369234,6875,278.9,246.1,2432
23.680618,90.366414,6975,278.9,246.1,2432
23.678051,90.360217,7175,280.2,246.0,2432
23.675308,90.353495,7375,281.6,245.9,2432
23.672604,90.347002,7575,282.0,245.7,2368
23.669811,90.340213,7775,283.3,245.6,2240
23.66684,90.33315,7975,285.1,245.8,2176
23.663713,90.325651,8175,286.4,245.7,2176
23.66064,90.318241,8375,287.8,245.6,2176
23.657867,90.311635,8575,289.1,245.5,2240
23.654682,90.304041,8775,290.9,245.6,2240
23.651871,90.297343,8975,292.2,245.5,2240
23.648575,90.289561,9175,293.1,245.6,2240
23.645645,90.282389,9375,294.1,245.7,2240
23.642764,90.275487,9575,294.1,245.7,2304
23.639832,90.268453,9775,295.0,245.8,2304
23.636992,90.261651,9975,295.4,245.6,2304
23.634064,90.25472,10150,296.7,245.5,2304
23.632011,90.249835,10300,296.7,245.5,1920
23.630568,90.246363,10350,298.0,245.4,1472
23.625912,90.235221,10525,306.5,245.5,1024
23.620605,90.222525,10675,315.1,245.6,1152
23.615707,90.210826,10850,324.0,245.6,1216
23.610306,90.197957,11025,332.9,245.5,1280
23.605087,90.185496,11200,341.9,245.5,1344
23.599686,90.172729,11375,348.6,245.4,1344
23.59421,90.159665,11550,358.4,245.4,1408
23.588928,90.147146,11725,366.1,245.5,1472
23.583503,90.134375,11925,374.1,245.4,1920
23.580524,90.127327,12075,376.7,245.2,2304
23.577638,90.120539,12225,379.0,245.2,2752
23.571945,90.107117,12600,381.7,245.4,2944
23.565627,90.091985,13000,384.4,245.6,2816
23.559808,90.078148,13375,388.0,245.5,2944
23.554129,90.064571,13750,389.8,245.6,3008
23.548031,90.05006,14150,391.1,245.5,3072
23.542258,90.036469,14525,391.5,245.4,2944
23.53588,90.021311,14925,393.8,245.4,2688
23.529236,90.005543,15325,396.0,245.4,2688
23.522008,89.987996,15725,399.6,246.7,2560
23.518387,89.977678,15975,400.1,249.2,2560
