lat,lon,alt,gs,track
28.548786,-81.327588,-50.0,13.2,240.6
28.548718,-81.327761,-50.0,14.2,247.5
28.548557,-81.328182,-50.0,15.5,247.5
28.548397,-81.328578,-50.0,16.5,247.5
28.548248,-81.328975,-50.0,16.5,244.7
28.547985,-81.329646,-50.0,16.5,244.7
28.547729,-81.330347,-50.0,14.8,247.5
28.547531,-81.330845,-50.0,13.8,244.7
28.547345,-81.331316,-50.0,13.2,247.5
28.547147,-81.331854,-50.0,12.8,247.5
28.547031,-81.332151,-50.0,12.8,250.3
28.546926,-81.332487,-50.0,12.2,244.7
28.546783,-81.332843,-50.0,11.8,244.7
28.54668,-81.333081,-50.0,11.8,244.7
28.5466,-81.333295,-50.0,11.2,247.5
28.54644,-81.333741,-50.0,10.8,247.5
28.546371,-81.333939,-50.0,10.8,244.7
28.546228,-81.334291,-50.0,10.8,244.7
28.546097,-81.334626,-50.0,9.8,244.7
28.545984,-81.334911,-50.0,9.2,247.5
28.545868,-81.335234,-50.0,8.8,247.5
28.545821,-81.335342,-50.0,8.8,244.7
28.545669,-81.335718,-50.0,8.2,250.3
28.545588,-81.335961,-50.0,7.8,244.7
28.54549,-81.336171,-50.0,7.8,241.9
28.545319,-81.336633,-50.0,8.2,250.3
28.545216,-81.336924,-50.0,10.2,247.5
28.545099,-81.33724,-50.0,12.2,247.5
28.544952,-81.337624,-50.0,12.8,247.5
28.544796,-81.338034,-50.0,12.2,247.5
28.544632,-81.338469,-50.0,12.2,244.7
28.544483,-81.338786,-50.0,13.2,241.9
28.544369,-81.33905,-50.0,13.2,244.7
28.5443,-81.339235,-50.0,12.8,250.3
28.544209,-81.339499,-50.0,9.8,247.5
28.544151,-81.339618,-50.0,7.8,225.0
28.5439,-81.339663,-50.0,5.2,165.9
28.543842,-81.339636,-50.0,2.8,160.3
28.543807,-81.339623,-50.0,1.9,160.3
28.543797,-81.339618,-50.0,0.0,160.3
28.543648,-81.339565,-50.0,0.9,163.1
28.543648,-81.339565,-50.0,0.9,160.3
28.543064,-81.339274,-50.0,9.8,143.4
28.543039,-81.339233,-50.0,9.8,129.4
28.543016,-81.339192,-50.0,9.2,118.1
