lat,lon,alt,gs,track
26.821072,75.787231,2675,170.0,0.0
26.81744,75.779152,2875,180.0,243.0
26.814276,75.775398,2975,180.0,227.0
26.81004,75.771858,3075,200.0,217.0
26.804672,75.769028,3200,210.0,202.0
26.795422,75.767105,3375,220.0,188.0
26.791809,75.767059,3425,230.0,181.0
26.787043,75.767372,3525,230.0,175.0
26.778717,75.76799,3650,240.0,176.0
26.77247,75.768005,3725,250.0,180.0
26.770004,75.767738,3750,250.0,186.0
26.765209,75.766739,3825,250.0,190.0
26.75683,75.763672,3950,260.0,198.0
26.744587,75.758339,4200,270.0,201.0
26.735962,75.754829,4425,270.0,200.0
26.734718,75.754326,4450,280.0,200.0
26.728945,75.751999,4625,280.0,200.0
26.725128,75.750465,4750,280.0,200.0
26.719208,75.748039,4975,280.0,200.0
26.711243,75.744873,5225,280.0,200.0
26.710007,75.744408,5275,280.0,199.0
26.702682,75.741562,5475,280.0,199.0
26.696457,75.739227,5675,280.0,198.0
26.691378,75.73732,5875,280.0,198.0
26.6877,75.735947,6000,280.0,198.0
26.679787,75.732986,6275,280.0,198.0
26.676224,75.731659,6375,290.0,198.0
26.672104,75.730186,6525,290.0,198.0
26.668396,75.728813,6675,290.0,198.0
26.664688,75.727463,6800,280.0,198.0
26.63768,75.717514,7675,290.0,198.0
26.633789,75.716118,7775,290.0,198.0
26.6222,75.711861,8025,290.0,198.0
26.618454,75.710464,8125,290.0,198.0
26.607147,75.706375,8375,290.0,198.0
26.60257,75.704765,8500,290.0,198.0
26.594559,75.70192,8775,290.0,198.0
26.590591,75.7005,8900,290.0,198.0
26.586821,75.699181,9050,290.0,197.0
26.575516,75.695129,9425,290.0,198.0
26.56741,75.692154,9700,290.0,198.0
26.559952,75.68943,9950,290.0,198.0
26.555099,75.687614,10125,290.0,198.0
26.54376,75.683441,10450,300.0,198.0
26.527514,75.677475,10625,310.0,198.0
26.518808,75.674248,10775,320.0,198.0
26.505524,75.669319,10925,330.0,198.0
26.499756,75.667198,10975,340.0,198.0
26.484512,75.661705,11175,340.0,198.0
26.474957,75.658249,11350,348.0,198.0
26.461828,75.653496,11675,351.0,198.0
26.457825,75.652069,11800,350.0,198.0
26.443068,75.646629,12200,353.0,198.0
26.43762,75.644623,12350,350.0,198.0
26.433289,75.64299,12475,350.0,199.0
26.424408,75.639679,12725,354.0,198.0
26.414749,75.636101,13025,350.0,198.0
26.409622,75.634239,13225,350.0,198.0
26.400421,75.63076,13600,349.0,199.0
26.39502,75.628792,13800,340.0,198.0
26.386925,75.62587,14100,340.0,198.0
26.377625,75.622421,14350,340.0,198.0
26.363743,75.617363,14875,340.0,198.0
26.350662,75.61261,15350,341.0,198.0
26.346333,75.611076,15475,330.0,198.0
26.334322,75.606697,15850,340.0,198.0
26.328457,75.604584,16025,330.0,198.0
26.322218,75.602257,16250,330.0,198.0
26.316284,75.600037,16450,337.0,198.0
