lat,lon,alt,gs,track
1.109433,104.108245,475,182.5,223.7
1.107834,104.106725,575,183.2,223.4
1.106598,104.105561,675,183.9,223.2
1.104964,104.104078,775,184.7,223.0
1.103986,104.10313,850,184.0,222.8
1.103073,104.102349,925,184.0,222.8
1.101472,104.10081,1050,183.2,223.4
1.100029,104.099389,1150,183.2,223.9
1.098772,104.098253,1250,182.5,224.1
1.097672,104.097181,1350,182.5,224.1
1.09584,104.095412,1450,182.5,223.7
1.094117,104.093802,1550,183.9,223.2
1.09179,104.091718,1650,186.1,222.6
1.089974,104.090061,1700,190.4,222.2
1.087921,104.088243,1725,194.7,221.9
1.086548,104.087033,1750,198.3,221.7
1.084579,104.085311,1825,202.6,221.4
1.081548,104.082626,1900,206.9,221.5
1.079361,104.080702,1950,211.1,221.5
1.077731,104.079264,2000,213.9,221.6
1.07634,104.078048,2025,218.2,221.7
1.074007,104.075996,2075,222.4,221.7
1.071671,104.073859,2125,227.3,222.0
1.068979,104.07145,2200,231.5,222.0
1.067024,104.069698,2250,235.8,222.1
1.063393,104.06643,2350,240.8,222.0
1.059494,104.062966,2450,244.2,222.2
1.054222,104.058238,2550,248.5,222.2
1.049381,104.053881,2650,251.3,222.3
1.043289,104.048395,2750,253.5,222.1
1.037338,104.043041,2850,254.9,222.1
1.029736,104.036218,2950,257.0,222.0
1.022415,104.029681,3025,258.4,222.0
1.014862,104.022931,3100,259.9,222.0
1.010044,104.018602,3200,260.5,222.2
1.004644,104.013724,3300,260.5,222.2
0.999435,104.009058,3400,261.2,222.4
0.993713,104.003844,3500,261.2,222.4
0.987946,103.99863,3600,261.2,222.4
0.982392,103.993599,3700,261.9,222.5
0.976666,103.988342,3800,261.2,222.4
0.971266,103.983512,3900,259.8,222.4
0.965214,103.977972,4000,259.8,222.4
0.959814,103.973141,4100,261.2,222.4
0.954042,103.967885,4200,263.4,222.2
0.949666,103.963955,4300,265.4,222.4
0.946407,103.960971,4400,266.2,222.3
0.943268,103.958176,4500,266.2,222.3
0.940914,103.955999,4600,267.6,222.3
0.938307,103.953679,4700,268.3,222.4
0.936072,103.951642,4800,269.7,222.4
0.933701,103.949471,4900,271.1,222.5
0.931824,103.947749,5000,271.1,222.5
0.929581,103.945747,5100,271.8,222.6
0.927704,103.944025,5200,272.5,222.5
0.925461,103.941976,5300,273.9,222.5
0.923218,103.939928,5400,273.9,222.5
0.920757,103.93772,5500,274.6,222.6
0.918895,103.935968,5600,275.3,222.5
0.916614,103.933932,5700,275.3,222.5
0.914932,103.932386,5800,275.3,222.5
0.912643,103.930292,5900,276.7,222.5
0.910721,103.928569,6000,276.7,222.5
0.908281,103.926307,6100,277.5,222.4
0.906372,103.924603,6200,278.2,222.5
0.904266,103.922704,6275,278.9,222.4
0.903854,103.922331,6300,278.9,222.4
0.900972,103.919725,6375,280.3,222.4
0.89653,103.915674,6475,283.1,222.4
0.895153,103.914421,6500,283.9,222.3
0.888657,103.908598,6600,286.0,222.2
0.881927,103.902547,6700,287.4,222.2
0.875565,103.896821,6800,288.8,222.2
0.869614,103.891467,6900,288.8,222.2
0.863297,103.885741,7000,288.1,222.3
0.853628,103.876964,7150,287.4,222.5
0.844299,103.868517,7300,289.5,222.3
0.835659,103.860721,7450,293.0,222.5
0.83345,103.858694,7525,293.0,222.5
0.830073,103.855607,7650,293.7,222.6
0.829654,103.855228,7675,293.7,222.6
0.825278,103.851155,7875,292.9,223.3
0.821594,103.847568,8075,292.7,225.3
0.817474,103.843192,8275,293.7,227.4
0.813361,103.838464,8475,294.5,229.8
0.809264,103.83335,8675,297.1,232.0
0.804703,103.827458,8875,298.8,232.5
0.800262,103.821732,9075,300.2,232.4
0.796369,103.816681,9275,300.8,232.3
0.792068,103.811164,9475,302.4,232.5
0.787757,103.8056,9675,303.0,232.4
0.783986,103.800722,9875,303.8,232.5
0.780216,103.795797,10075,303.2,232.6
0.775955,103.790216,10275,304.6,232.6
0.771423,103.78435,10425,308.8,232.5
0.771057,103.783931,10425,308.8,232.5
0.764648,103.775599,10525,317.4,232.6
0.75737,103.766148,10700,325.2,232.5
0.749305,103.755688,10850,334.6,232.6
0.74144,103.745479,11000,343.2,232.7
0.734573,103.736076,11100,351.5,235.3
0.731506,103.731048,11150,355.5,239.4
0.728439,103.725136,11225,360.5,243.6
0.726242,103.720248,11300,362.4,246.8
0.723841,103.713589,11425,364.5,249.8
0.722305,103.70838,11525,365.8,253.6
0.720886,103.702093,11700,367.6,257.6
0.72007,103.69711,11825,366.9,260.6
0.719513,103.692736,11950,367.3,263.6
0.719092,103.685603,12150,366.7,266.4
0.718999,103.676842,12400,366.0,269.7
0.718964,103.669739,12550,367.0,269.5
0.718964,103.66904,12575,367.0,269.5
0.718953,103.667371,12600,367.0,269.5
0.718918,103.664292,12675,368.0,269.4
0.718906,103.663299,12700,368.0,269.4
0.718767,103.65307,12925,369.0,269.4
0.718781,103.652049,12950,369.0,269.4
0.718767,103.64966,13000,369.0,269.4
0.71872,103.64895,13025,369.0,269.4
0.718506,103.630821,13425,372.0,269.4
0.71846,103.623931,13550,373.0,269.2
0.718394,103.621532,13625,373.0,269.2
