lat,lon,alt,gs,track
29.962921,-95.346357,300,187.4,153.0
29.961273,-95.345387,400,187.4,153.0
29.959391,-95.344244,500,187.4,153.0
29.957994,-95.343475,600,186.9,153.3
29.956284,-95.342479,700,185.6,154.1
29.954829,-95.341718,800,185.2,155.1
29.953262,-95.340917,900,184.9,156.1
29.951477,-95.340163,1000,185.0,158.4
29.949708,-95.339575,1100,185.9,164.4
29.947567,-95.339081,1175,186.1,169.5
29.945526,-95.338925,1250,189.2,177.6
29.943284,-95.339081,1325,191.3,183.3
29.941635,-95.339355,1350,193.7,189.5
29.939896,-95.339894,1400,195.3,195.7
29.938117,-95.340674,1450,198.0,201.6
29.936534,-95.341608,1500,199.1,204.6
29.935043,-95.342748,1525,202.2,213.3
29.933135,-95.344574,1575,204.7,219.1
29.931839,-95.346087,1600,207.2,224.4
29.930575,-95.34787,1650,210.1,230.0
29.929504,-95.349749,1675,212.2,235.6
29.92848,-95.352045,1725,214.4,241.3
29.927596,-95.354681,1775,217.5,249.0
29.926895,-95.357558,1800,222.4,256.2
29.926483,-95.360682,1825,226.6,261.4
29.926385,-95.363086,1850,230.0,269.2
29.926529,-95.366283,1900,231.6,274.2
29.926804,-95.368652,1950,233.5,278.4
29.927363,-95.37171,2050,234.4,282.3
29.928108,-95.375281,2150,234.8,283.8
29.928806,-95.378247,2250,235.6,285.5
29.929504,-95.380939,2350,235.7,286.5
29.930145,-95.383355,2450,235.9,287.5
29.930878,-95.385832,2550,235.9,288.3
29.931553,-95.388245,2650,235.3,288.6
29.932251,-95.390442,2750,234.6,288.9
29.932996,-95.392969,2850,233.7,289.0
29.933554,-95.394781,2925,232.8,289.1
29.934036,-95.396441,3025,232.8,289.1
29.934677,-95.398595,3125,231.5,288.9
29.935318,-95.400804,3225,231.2,288.7
29.936005,-95.403119,3325,230.5,288.2
29.936508,-95.404896,3425,229.6,287.5
29.937092,-95.407086,3525,229.3,287.2
29.937511,-95.408789,3625,228.1,287.1
29.938019,-95.410605,3725,227.1,287.2
29.938477,-95.412328,3800,225.5,287.5
29.938908,-95.413898,3900,224.5,287.6
29.939529,-95.41599,4000,223.6,287.7
29.94017,-95.418306,4100,223.6,287.7
29.94077,-95.420544,4200,222.3,287.5
29.94136,-95.422722,4300,221.1,287.4
29.94191,-95.424876,4400,220.5,286.9
29.942492,-95.427136,4500,219.6,286.1
29.943192,-95.429993,4600,220.2,284.7
29.943649,-95.432201,4700,219.7,284.2
29.944401,-95.435815,4800,220.7,283.1
29.945146,-95.439551,4900,223.2,282.4
29.945984,-95.444275,5000,226.7,281.7
29.946915,-95.449548,5050,231.6,281.5
29.947769,-95.45455,5100,236.3,281.0
29.948218,-95.457129,5150,238.3,280.9
29.948684,-95.46004,5200,239.1,280.6
29.948959,-95.461767,5250,239.1,280.6
29.949463,-95.464944,5350,238.7,280.1
29.949921,-95.467906,5450,237.7,280.2
29.950378,-95.470707,5550,237.7,280.2
29.950779,-95.473389,5650,235.8,280.3
29.951157,-95.475769,5750,235.8,280.3
29.951706,-95.479,5850,236.1,280.7
29.952268,-95.482343,5950,237.3,280.9
29.952805,-95.485571,6050,238.5,281.1
29.953712,-95.490582,6150,240.8,281.5
29.954544,-95.495157,6250,244.2,281.8
29.955505,-95.500488,6350,246.3,282.0
29.956458,-95.505853,6450,250.8,281.3
29.957428,-95.511582,6550,254.8,281.1
29.95846,-95.517773,6650,258.5,280.7
29.959344,-95.523322,6750,262.6,280.8
29.960182,-95.528485,6850,264.6,280.7
29.960834,-95.53233,6950,265.6,280.6
29.961998,-95.539362,7150,265.6,280.6
29.963104,-95.546265,7350,266.5,280.6
29.964249,-95.553373,7550,267.3,280.3
29.965489,-95.561389,7750,269.5,280.5
29.966793,-95.569244,7950,270.7,280.6
29.968094,-95.5775,8150,272.4,280.4
29.969284,-95.584986,8350,273.4,280.3
29.970331,-95.591382,8550,272.8,280.8
29.971527,-95.598611,8750,272.6,280.6
29.972472,-95.60462,8950,271.5,280.4
29.97345,-95.610663,9100,272.4,280.4
29.974823,-95.619238,9300,274.6,280.5
29.976289,-95.628186,9500,276.7,280.6
29.977707,-95.636633,9700,278.1,281.0
29.979129,-95.64483,9900,278.7,281.6
29.980637,-95.653058,10100,280.1,282.0
29.982015,-95.660596,10300,281.1,281.9
29.983475,-95.668353,10500,281.5,282.3
29.984948,-95.675812,10700,281.7,282.5
29.986764,-95.68493,10900,283.6,283.2
29.988719,-95.694269,11100,286.2,283.7
29.99086,-95.704047,11300,288.6,284.0
29.992909,-95.713605,11475,291.5,283.9
29.995514,-95.725654,11650,298.8,283.9
29.998169,-95.738095,11825,303.7,283.7
30.00206,-95.757105,12175,309.8,282.9
30.00325,-95.763029,12250,311.7,282.8
30.006502,-95.779687,12375,320.7,282.6
30.009293,-95.794211,12500,329.7,282.4
30.012543,-95.811283,12600,339.0,282.4
30.016251,-95.830078,12750,347.9,283.0
30.021606,-95.855605,13000,357.7,284.1
30.027078,-95.880212,13225,367.2,284.8
30.033595,-95.90647,13525,373.5,286.0
30.039461,-95.93031,13850,377.8,285.5
30.041748,-95.939726,13925,379.7,285.4
30.049301,-95.971877,14200,387.8,284.8
30.050214,-95.975903,14275,387.6,284.6
30.050949,-95.979201,14325,387.3,284.5
30.053892,-95.992438,14625,384.7,284.1
30.057383,-96.008588,15025,381.0,283.8
30.058594,-96.014368,15125,381.0,283.8
30.059601,-96.019054,15225,380.8,283.7
30.064599,-96.04281,15575,381.5,283.5
30.069068,-96.065112,15950,381.3,282.0
30.071228,-96.078671,16175,380.8,279.1
30.072513,-96.090546,16375,380.1,276.0
30.073013,-96.099997,16500,381.2,272.0
30.072885,-96.109113,16600,383.3,267.8
30.072047,-96.121692,16725,385.6,264.8
30.069906,-96.147565,17050,386.8,264.5
30.067252,-96.178381,17350,391.8,264.6
30.065323,-96.206198,17650,393.9,266.1
30.064925,-96.212659,17750,393.9,266.2
30.063947,-96.229523,18025,392.8,266.4
30.062411,-96.258582,18350,394.7,266.5
30.062178,-96.262701,18425,394.8,266.4
30.060883,-96.284611,18825,390.9,266.0
30.060456,-96.29231,18950,390.9,266.0
30.058733,-96.319281,19275,392.1,265.6
30.057724,-96.334157,19475,392.1,265.6
30.055801,-96.364154,19775,395.1,265.6
30.053845,-96.394647,20075,398.1,265.8
30.052368,-96.418116,20300,401.0,266.0
30.050537,-96.447521,20600,403.1,265.7
30.04921,-96.467177,20800,403.4,265.3
30.047794,-96.486273,21000,405.5,265.0
30.046025,-96.510059,21225,407.5,265.1
30.044069,-96.537579,21550,408.3,265.5
30.042526,-96.559807,21825,408.4,265.2
30.040811,-96.583722,22200,405.4,265.2
30.039694,-96.598499,22400,405.4,265.2
30.037582,-96.626156,22725,405.7,264.8
30.036435,-96.640302,22875,405.7,264.8
30.034149,-96.669563,23175,406.4,265.2
30.033456,-96.679633,23250,407.3,265.4
30.031265,-96.711462,23525,409.3,265.5
30.028976,-96.744636,23800,411.2,265.5
30.026519,-96.780542,24050,414.4,265.3
30.025635,-96.792674,24125,415.5,265.2
30.025452,-96.794882,24125,415.7,264.9
30.024216,-96.806892,24275,414.9,262.1
30.023026,-96.815078,24325,415.3,260.0
30.018745,-96.839264,24500,416.8,258.2
30.017258,-96.847444,24575,416.0,258.1
30.016092,-96.853931,24675,415.0,258.0
30.014835,-96.860577,24775,414.0,258.0
30.013252,-96.869092,24950,411.3,257.8
30.009933,-96.886866,25350,405.0,257.9
30.007141,-96.901461,25750,399.4,257.6
30.004257,-96.915732,26125,392.5,256.7
30.001428,-96.928802,26525,385.9,255.8
29.99913,-96.938836,26825,381.1,254.9
29.99775,-96.944678,26950,379.7,254.6
29.99707,-96.947452,27025,378.7,254.5
29.996063,-96.951653,27100,378.7,254.5
29.994415,-96.958493,27200,377.8,254.5
29.993866,-96.960593,27225,378.3,254.2
29.993374,-96.962585,27225,378.6,254.1
29.988647,-96.981435,27350,380.1,253.8
29.987136,-96.987524,27425,379.1,253.8
29.983691,-97.001093,27600,379.1,253.8
29.9829,-97.004169,27625,379.1,253.8
29.982155,-97.00719,27650,379.4,253.6
29.972379,-97.045367,27800,384.2,253.8
29.970428,-97.052953,27825,385.4,253.7
29.969513,-97.056669,27850,386.4,253.8
29.968794,-97.059375,27900,386.4,253.8
29.965675,-97.070251,28025,387.1,251.0
29.965024,-97.072449,28025,387.2,250.1
29.963767,-97.076239,28050,388.9,249.4
29.959671,-97.088444,28100,390.2,248.5
29.949051,-97.11871,28375,390.7,247.9
29.946854,-97.124957,28400,392.0,247.8
29.942399,-97.137433,28450,394.1,247.5
29.94063,-97.142212,28475,394.5,247.3
29.935184,-97.157153,28625,394.5,247.3
29.933121,-97.162871,28650,395.4,247.4
29.921036,-97.196476,28750,400.0,247.7
29.918518,-97.203461,28825,399.6,247.8
29.913397,-97.218018,28975,398.3,247.9
29.911011,-97.224673,29000,399.5,247.5
29.905243,-97.240888,29050,401.9,247.8
29.903295,-97.246291,29100,401.9,247.8
29.898193,-97.260642,29225,400.6,247.9
29.896774,-97.264657,29225,401.5,247.9
29.891785,-97.278654,29275,403.2,247.7
29.889283,-97.285659,29325,403.5,247.6
29.887887,-97.289375,29350,402.1,247.3
29.886017,-97.294499,29425,402.1,247.3
29.879647,-97.312048,29700,398.2,247.6
29.878281,-97.315891,29725,398.2,247.6
29.866938,-97.347807,29975,398.9,248.1
29.864564,-97.354593,30000,398.5,248.2
29.86235,-97.360945,30000,399.4,248.2
29.848709,-97.400031,30025,398.9,248.1
29.834702,-97.439223,30000,400.2,247.2
29.820619,-97.478189,29975,396.1,247.9
29.807236,-97.516286,30000,393.5,248.1
29.793869,-97.554421,30000,393.1,248.2
29.780731,-97.592873,30000,397.0,248.7
29.767177,-97.632428,30000,401.9,248.5
29.753537,-97.671742,30025,403.3,248.0
29.739532,-97.71124,30000,409.1,247.9
29.725187,-97.751716,30000,417.6,247.9
29.71043,-97.792915,30025,426.6,247.8
29.695719,-97.834491,30000,428.4,247.9
29.681442,-97.875296,30000,428.6,248.9
29.679062,-97.8838,30000,425.9,253.4
29.677231,-97.892462,30000,422.3,258.0
29.676027,-97.90127,30000,420.6,262.5
29.675446,-97.910209,30000,418.5,267.1
29.675491,-97.918924,30000,416.2,271.8
29.676132,-97.927428,30000,415.6,276.4
29.677377,-97.936222,30000,414.6,281.0
29.679337,-97.945334,30000,414.5,284.7
29.684221,-97.964388,30000,413.8,286.9
29.695114,-98.005371,30000,415.0,287.0
29.706116,-98.047063,30000,415.7,286.8
29.717102,-98.088895,30000,416.7,286.7
29.728119,-98.130529,30000,417.2,287.0
29.739349,-98.172508,30000,418.2,287.0
29.750427,-98.214076,30000,420.4,287.0
29.761642,-98.255645,30000,421.0,287.3
29.773315,-98.297107,30000,420.6,288.0
29.785332,-98.338946,30000,420.3,288.3
29.797531,-98.380825,30000,419.6,288.5
29.809753,-98.422341,30000,419.3,288.8
29.822067,-98.464332,30000,420.9,288.6
29.834398,-98.506326,30000,422.2,288.6
29.846735,-98.548387,30000,422.8,288.5
29.858931,-98.590124,30000,424.1,288.6
29.871368,-98.632666,30000,424.7,288.4
29.883604,-98.67516,30000,424.4,288.3
29.89563,-98.716965,30000,424.7,288.4
29.907852,-98.75922,30000,424.7,288.4
29.919937,-98.80118,30000,425.3,288.2
29.932114,-98.843563,30000,425.3,288.2
29.944401,-98.886237,30000,426.3,288.2
29.956696,-98.929084,30000,426.3,288.2
29.968841,-98.971655,30000,427.2,288.1
29.981038,-99.014282,30000,428.5,288.2
29.993362,-99.057527,30000,428.2,288.1
30.005402,-99.099965,30000,428.2,288.1
30.017442,-99.142493,30000,428.2,288.1
30.029892,-99.185863,30000,428.5,288.2
30.042021,-99.228351,30000,427.2,288.1
30.054264,-99.271362,30000,427.9,288.0
30.066467,-99.314521,30000,427.9,288.0
30.078565,-99.35722,30000,429.1,288.0
30.090729,-99.400204,30000,427.9,288.0
30.102585,-99.442372,30000,425.7,287.9
30.114456,-99.484552,30000,424.7,288.0
30.126343,-99.52687,30000,424.4,287.8
30.138105,-99.568762,30000,424.4,287.8
30.149963,-99.611314,30000,424.4,287.8
30.161911,-99.654128,30000,424.4,287.8
30.17363,-99.69635,30000,424.4,287.8
30.18544,-99.738464,30000,423.4,287.9
30.19725,-99.780794,30000,422.5,287.9
30.209015,-99.822962,30000,422.2,287.8
30.220688,-99.864915,30000,422.2,287.8
30.23228,-99.906592,30000,421.9,287.7
30.243872,-99.94845,30000,420.9,287.7
30.255556,-99.990747,30000,419.7,287.6
30.267241,-100.032935,30000,418.7,287.7
30.278786,-100.074847,30000,417.8,287.7
30.290405,-100.116793,30000,417.8,287.7
30.302124,-100.159284,30000,417.8,287.7
30.313797,-100.201667,30000,418.4,287.5
30.325378,-100.243835,30000,419.4,287.5
30.336777,-100.28568,30000,419.4,287.5
30.348381,-100.328082,30000,419.7,287.6
30.359985,-100.370447,30000,420.3,287.4
30.371384,-100.412346,30000,420.3,287.4
30.382737,-100.454041,30000,420.3,287.4
30.394142,-100.495953,30000,420.0,287.3
30.405687,-100.538416,30000,420.0,287.3
30.416953,-100.580109,30000,419.1,287.4
30.428558,-100.622594,30000,419.4,287.5
