lat,lon,alt,gs,track,vs
47.975464,-77.438782,2325,136.6,287.9,64
47.979263,-77.456223,2325,132.8,288.4,-64
47.982971,-77.472908,2275,135.0,288.6,0
47.986838,-77.490375,2275,133.5,287.9,-64
47.989119,-77.500235,2275,131.6,289.5,192
47.991866,-77.512137,2275,131.6,288.2,0
47.995404,-77.528405,2275,130.9,287.3,-64
47.998197,-77.542208,2250,133.2,286.1,-128
47.998942,-77.546082,2225,133.4,284.8,-192
48.000385,-77.555237,2200,134.2,282.5,-256
48.001465,-77.563614,2200,133.2,280.4,0
48.002792,-77.57563,2150,133.7,279.0,-128
48.003783,-77.586013,2125,135.2,277.6,-256
48.00444,-77.594582,2100,134.6,275.5,-64
48.005552,-77.612563,2100,131.6,275.2,0
48.006623,-77.628972,2150,129.7,275.8,64
48.007462,-77.640862,2100,130.8,276.1,-64
48.008345,-77.652564,2050,133.8,276.4,-384
48.008997,-77.662776,2025,135.4,274.7,-192
48.009613,-77.674782,1975,136.3,273.8,-192
48.010021,-77.687425,1950,136.1,272.5,-128
48.010208,-77.698471,1950,134.0,270.9,128
48.010254,-77.706985,1950,129.0,270.0,128
48.010162,-77.712067,1950,125.2,266.8,0
48.009742,-77.718835,1950,122.5,264.9,-64
48.009384,-77.724358,1925,118.3,266.1,-64
48.009369,-77.727497,1925,118.2,267.1,-64
48.00943,-77.7304,1900,119.1,272.4,-256
48.009659,-77.732872,1875,120.1,277.7,-384
48.010114,-77.73637,1850,122.4,281.3,-512
48.010673,-77.73954,1800,123.2,285.0,-512
48.011307,-77.742004,1775,124.4,291.2,-384
48.012222,-77.745163,1750,125.7,294.9,-448
48.012535,-77.746019,1725,126.6,295.8,-576
48.012863,-77.747086,1700,128.8,297.8,-1152
48.013745,-77.749329,1675,130.5,300.9,-704
48.015747,-77.754021,1575,133.1,302.7,-832
48.018028,-77.758977,1525,134.0,304.0,-576
48.019547,-77.761917,1500,132.6,307.6,-384
48.021515,-77.765419,1450,131.1,311.0,-320
48.023621,-77.768715,1450,126.6,314.7,-320
48.025197,-77.770879,1400,124.5,317.0,-448
48.02655,-77.77256,1375,121.2,322.4,-576
48.028177,-77.774118,1350,118.2,327.8,-512
48.029343,-77.775101,1325,117.2,332.6,-448
48.030624,-77.775925,1325,113.8,337.3,-64
48.032272,-77.776749,1300,111.0,342.7,-256
48.033809,-77.777287,1275,109.0,348.9,-576
48.038132,-77.778328,1200,108.5,350.5,-640
48.043579,-77.779839,1125,104.9,349.0,-256
48.043818,-77.779964,1125,99.6,349.6,-320
48.049438,-77.781555,1050,97.7,349.4,-256
48.049777,-77.781654,1050,87.5,349.5,-320
48.050125,-77.781761,1025,87.5,349.5,-320
48.048846,-77.781302,1000,101.2,168.0,256
48.045685,-77.780457,1050,103.6,170.0,320
48.043446,-77.780034,1075,103.5,174.4,384
48.041519,-77.779907,1100,103.0,178.9,384
48.039734,-77.780045,1125,102.1,182.8,320
48.038315,-77.780319,1150,101.0,188.0,448
48.036742,-77.780738,1150,100.2,192.1,320
48.034836,-77.781487,1200,98.8,195.9,384
48.033065,-77.782428,1200,97.4,199.2,320
48.029846,-77.784233,1250,100.1,201.7,64
48.025663,-77.786724,1225,104.0,202.6,-128
48.020123,-77.790527,1225,107.4,204.2,-192
48.013458,-77.795219,1250,111.8,205.4,128
48.006669,-77.799894,1275,113.2,204.5,256
47.998243,-77.805528,1325,115.5,204.6,0
47.989212,-77.811655,1325,117.7,204.6,128
47.984417,-77.814824,1350,117.7,204.6,0
47.974781,-77.821021,1350,122.3,203.6,64
47.971207,-77.823303,1350,122.3,203.6,0
47.961227,-77.829964,1350,125.3,204.5,-64
47.950928,-77.836899,1375,126.2,204.3,-64
47.945297,-77.840675,1400,126.2,204.3,-64
47.890428,-77.894193,2950,147.1,27.1,0
47.894013,-77.891235,2925,147.4,29.7,0
47.898376,-77.887299,2925,148.2,31.8,-128
47.904953,-77.881024,2875,149.5,33.3,-256
47.912384,-77.87384,2825,152.0,32.6,-320
47.923946,-77.862643,2800,150.0,33.6,-128
47.927251,-77.859333,2775,150.3,34.4,-192
47.936189,-77.850177,2725,148.7,34.9,0
47.943405,-77.842712,2675,147.6,34.2,-256
47.948339,-77.837712,2600,146.7,34.5,-448
47.956021,-77.829965,2550,144.5,34.6,-192
47.96196,-77.823921,2475,145.3,34.3,-640
47.966537,-77.819321,2400,146.2,34.1,-512
47.97129,-77.814472,2325,145.9,34.7,-704
47.973385,-77.812289,2275,145.3,34.3,-512
47.976876,-77.80926,2275,142.7,31.2,-448
47.977481,-77.808838,2275,138.6,26.6,64
47.979902,-77.807289,2250,133.9,21.0,-384
47.984604,-77.804542,2200,129.1,22.8,-384
47.987686,-77.802429,2150,127.0,26.2,-448
47.991074,-77.799683,2100,127.1,29.2,-448
47.994644,-77.796593,2050,127.3,30.2,-512
48.003479,-77.788628,1925,133.6,30.6,-512
48.008194,-77.784439,1825,135.3,30.2,-576
48.012488,-77.780879,1725,134.2,28.5,-768
48.015747,-77.778397,1650,134.2,25.6,-832
48.017807,-77.777023,1625,134.3,23.7,-768
48.021057,-77.775375,1550,133.8,19.6,-704
48.022888,-77.774757,1500,132.2,10.5,-960
48.024406,-77.774611,1450,131.2,3.5,-768
48.027106,-77.775034,1400,131.0,0.9,-832
48.028037,-77.775245,1375,128.3,349.2,-704
48.031435,-77.776372,1300,124.0,347.4,-832
48.034694,-77.777358,1225,119.1,349.4,-896
48.036184,-77.77778,1200,115.7,350.0,-448
48.03893,-77.778485,1125,111.0,349.1,-896
48.04097,-77.779152,1100,107.1,348.7,-512
48.041956,-77.7794,1100,103.9,348.9,-192
48.043027,-77.779752,1075,101.0,348.6,-256
48.044004,-77.780034,1050,96.9,348.7,-384
48.045215,-77.780386,1050,93.7,348.9,-320
48.048101,-77.781161,1025,85.5,349.2,-256
48.057691,-77.783907,1075,78.9,167.6,512
48.056387,-77.783485,1075,83.5,169.0,384
48.055968,-77.783414,1075,86.5,169.3,-64
48.054703,-77.782997,1100,87.7,168.8,-192
48.054339,-77.782921,1100,91.8,168.7,384
48.052368,-77.782379,1150,96.7,169.3,448
48.050335,-77.781795,1175,100.8,169.1,256
48.048101,-77.78109,1175,105.8,166.9,-128
48.047263,-77.780668,1175,106.6,161.4,-64
48.046371,-77.780113,1175,108.3,154.9,192
48.045541,-77.77933,1175,110.7,147.2,128
48.044128,-77.777367,1200,112.5,137.5,192
48.043678,-77.776442,1200,114.0,125.4,320
48.043166,-77.774823,1225,115.9,115.0,384
48.04284,-77.773273,1225,117.0,108.4,320
48.042515,-77.770386,1250,118.5,99.2,256
48.042343,-77.765213,1300,119.1,91.9,384
48.042654,-77.753484,1400,119.2,87.1,512
48.04298,-77.743272,1500,119.2,87.1,448
48.043213,-77.736159,1575,121.2,86.7,576
48.043585,-77.723483,1675,121.2,86.7,576
48.043865,-77.71306,1750,127.1,87.8,64
48.044128,-77.701286,1800,129.1,87.8,128
48.04419,-77.697144,1800,134.0,88.7,64
48.044312,-77.690849,1800,135.1,88.3,128
48.04454,-77.678009,1850,136.1,88.3,128
48.044952,-77.668877,1875,138.3,86.3,320
48.045639,-77.655624,1925,137.5,85.0,64
48.045868,-77.650887,1950,138.2,86.7,256
48.046285,-77.633972,1975,141.1,88.0,192
48.046646,-77.618271,1950,143.1,88.0,64
48.047123,-77.603408,1975,145.2,86.8,64
48.047775,-77.585872,2000,146.3,86.5,0
48.048203,-77.575012,2000,148.3,86.5,128
48.048706,-77.56066,2000,148.2,87.3,0
48.049301,-77.540474,2025,148.2,87.3,64
48.049896,-77.521454,2000,150.2,87.3,-192
48.050217,-77.509438,2000,149.1,88.5,192
48.05122,-77.475234,2125,149.1,88.5,128
48.051544,-77.464874,2150,145.1,87.6,192
48.052139,-77.437958,2050,147.1,88.1,-128
48.038727,-77.376091,2050,141.8,131.0,128
