lat,lon,alt,gs,track
39.129623,-94.591003,900,156.2,13.3
39.131811,-94.590393,1000,160.1,13.0
39.133667,-94.589837,1075,165.0,12.6
39.135442,-94.589355,1175,169.1,12.6
39.137444,-94.588684,1275,171.0,13.9
39.139166,-94.588013,1375,174.7,15.9
39.14035,-94.587508,1425,179.3,18.5
39.141907,-94.586732,1525,183.5,22.1
39.143921,-94.585359,1625,186.0,26.1
39.145497,-94.584167,1725,189.0,29.8
39.146576,-94.583269,1825,189.5,31.9
39.148011,-94.582092,1925,189.7,32.5
39.148956,-94.581299,2000,190.3,32.8
39.150106,-94.580383,2100,192.5,32.7
39.151456,-94.579285,2200,194.2,32.4
39.152756,-94.578194,2300,195.0,32.2
39.153992,-94.577239,2400,195.4,31.8
39.155134,-94.576294,2500,195.4,31.8
39.15596,-94.575627,2575,195.0,32.2
39.157136,-94.574707,2675,194.7,32.6
39.157928,-94.574014,2750,195.8,33.1
39.159091,-94.572998,2850,195.5,33.5
39.160115,-94.572083,2950,196.7,35.1
39.161224,-94.570969,3050,196.2,35.9
39.162303,-94.569885,3150,197.2,36.8
39.163193,-94.568939,3250,197.1,38.6
39.164398,-94.567627,3350,198.0,40.3
39.165096,-94.566895,3425,197.8,40.7
39.166122,-94.565715,3525,197.8,40.7
39.167144,-94.564575,3625,197.8,40.7
39.168122,-94.563477,3725,198.6,40.5
39.169286,-94.562256,3825,198.6,40.5
39.170403,-94.561035,3925,200.8,40.3
39.171567,-94.559814,4025,201.5,40.2
39.172684,-94.558533,4125,201.5,40.2
39.174127,-94.557068,4225,201.0,39.5
39.175278,-94.555923,4325,201.5,38.3
39.176743,-94.55455,4425,201.4,36.9
39.177841,-94.553534,4525,201.0,36.3
39.179294,-94.552307,4625,200.0,33.4
39.180551,-94.551331,4725,199.5,32.1
39.181732,-94.550489,4825,199.1,30.8
39.182972,-94.549683,4900,197.8,28.4
39.184089,-94.54895,5000,197.2,27.5
39.185439,-94.548096,5100,195.9,26.0
39.18663,-94.547385,5200,196.4,25.6
39.188232,-94.546448,5300,195.5,25.1
39.189468,-94.545713,5400,196.4,25.0
39.191116,-94.544698,5500,196.8,25.3
39.192515,-94.543823,5600,197.3,25.5
39.193726,-94.543026,5675,197.7,25.8
39.195053,-94.54219,5775,198.1,26.0
39.196612,-94.541199,5875,199.0,25.9
39.198288,-94.540161,5975,199.5,26.2
39.199539,-94.539384,6050,199.5,26.2
39.200802,-94.538574,6125,200.8,26.3
39.202377,-94.537533,6225,201.2,26.6
39.203888,-94.536577,6325,202.6,26.7
39.205536,-94.535503,6425,203.0,26.9
39.207092,-94.534488,6525,203.5,27.2
39.208855,-94.533325,6625,204.4,27.1
39.210531,-94.532227,6725,204.4,27.1
39.212067,-94.531189,6825,204.4,27.1
39.213684,-94.530189,6925,205.3,26.9
39.217072,-94.52792,7125,207.1,26.7
39.221378,-94.525146,7325,212.0,26.9
39.223519,-94.523682,7400,216.5,27.5
39.225403,-94.522426,7450,220.5,27.8
39.226778,-94.521484,7500,224.1,27.9
39.228873,-94.52002,7525,228.2,28.2
39.231216,-94.518366,7575,232.6,28.2
39.23269,-94.517395,7575,237.6,28.4
39.235297,-94.515564,7600,242.1,28.4
39.237396,-94.514067,7625,246.1,28.6
39.238509,-94.513306,7650,249.7,28.7
39.240692,-94.511739,7675,253.3,28.8
39.244142,-94.509338,7750,258.3,29.0
39.249756,-94.50529,7900,262.7,28.9
39.255569,-94.50123,8100,266.7,28.7
39.261246,-94.49723,8300,268.5,28.5
39.266556,-94.493528,8500,270.7,28.5
39.271794,-94.489929,8700,272.9,28.4
39.277566,-94.485718,8900,275.9,29.5
39.282454,-94.482117,9100,276.4,29.7
39.287476,-94.478481,9300,276.2,29.3
39.291578,-94.475586,9500,275.7,28.6
39.29599,-94.47257,9700,275.6,28.1
39.300476,-94.469465,9900,274.7,28.2
39.304613,-94.466614,10100,275.2,28.4
39.309548,-94.463074,10300,275.3,28.9
39.314301,-94.459613,10500,276.7,29.4
39.319244,-94.456031,10675,278.1,29.5
39.324351,-94.452393,10875,279.3,29.1
39.329332,-94.448853,11075,280.6,28.8
39.334488,-94.445224,11275,281.9,28.4
39.339844,-94.441522,11475,283.6,28.2
39.344788,-94.438049,11650,284.1,28.4
39.349443,-94.434814,11850,285.1,28.7
39.358521,-94.428087,12225,286.9,30.6
39.363036,-94.424072,12400,288.8,34.8
39.366669,-94.420206,12550,291.6,40.4
39.370148,-94.415728,12725,294.2,44.7
39.373417,-94.410706,12850,297.3,49.8
39.377048,-94.404358,13000,301.4,54.0
39.3804,-94.397583,13175,304.1,58.0
39.386078,-94.384859,13550,303.6,60.4
39.391617,-94.372738,13950,301.3,59.3
39.3966,-94.361816,14350,298.8,60.1
39.402695,-94.347541,14750,301.1,61.7
39.409775,-94.330933,15150,302.7,60.7
39.417572,-94.313328,15525,308.5,60.7
39.425416,-94.294983,15900,311.5,61.2
39.432083,-94.279593,16300,311.6,60.8
39.439178,-94.263352,16700,313.4,60.6
39.447063,-94.245056,17075,316.8,61.3
39.4552,-94.225796,17450,320.9,61.1
39.463669,-94.206331,17825,324.1,60.8
39.471771,-94.187284,18225,324.9,61.3
39.478867,-94.170685,18625,322.8,60.9
39.485887,-94.154785,19025,322.0,60.4
39.494732,-94.134094,19375,326.7,61.5
39.504776,-94.11026,19700,334.3,61.2
39.514238,-94.088257,20025,338.4,61.0
39.523083,-94.067688,20400,339.8,61.0
39.531416,-94.048157,20775,339.3,61.1
39.539703,-94.028818,21150,339.3,61.1
39.548538,-94.008159,21500,340.6,61.0
39.557345,-93.987671,21875,341.6,60.7
39.566071,-93.967557,22250,341.6,60.7
39.57637,-93.943316,22550,346.4,61.4
39.585022,-93.923015,22925,345.1,61.1
39.591002,-93.908203,23200,345.2,63.5
39.595052,-93.896484,23400,346.7,66.5
39.603246,-93.87207,23750,347.9,66.1
39.612076,-93.84617,24075,352.0,66.6
39.621643,-93.817212,24350,357.0,66.7
39.630758,-93.789978,24675,360.2,66.8
39.638535,-93.766698,25025,358.7,66.5
39.645813,-93.745144,25425,356.5,66.5
39.655244,-93.716431,25700,361.6,67.1
39.664229,-93.689331,26025,363.2,66.5
39.673446,-93.661682,26325,365.7,67.2
39.683036,-93.631958,26600,370.2,67.1
39.692533,-93.603333,26900,372.3,66.7
39.701517,-93.575806,27225,373.8,67.3
39.713249,-93.539917,27475,379.5,66.9
39.720743,-93.517151,27875,374.1,66.9
39.727866,-93.495483,28275,369.2,67.1
39.734299,-93.475919,28675,364.6,66.7
39.741623,-93.453887,29050,362.0,66.9
39.749233,-93.430542,29400,362.2,67.3
39.757278,-93.405463,29725,362.7,67.5
39.765656,-93.379848,30075,362.5,67.1
39.773163,-93.356741,30450,359.4,67.1
39.78067,-93.333754,30800,359.0,67.2
39.789001,-93.3079,31125,359.5,67.4
39.797516,-93.28121,31425,359.9,67.3
39.805655,-93.25592,31750,359.9,67.3
39.813858,-93.230279,32075,359.2,67.6
39.821823,-93.205261,32425,356.9,67.6
39.829303,-93.181824,32775,355.1,67.5
39.840197,-93.147705,33025,362.3,67.6
39.848995,-93.120361,33000,372.0,67.2
39.858119,-93.091858,33000,381.6,67.7
39.868881,-93.05814,33000,391.3,67.3
39.881162,-93.02002,33000,400.8,67.4
39.893921,-92.980101,33000,410.2,67.5
39.908349,-92.93457,33000,420.1,67.5
39.923246,-92.888031,33000,426.8,67.4
39.938282,-92.840652,33000,433.6,67.6
39.953691,-92.79215,33000,439.0,67.6
39.96896,-92.744585,33000,444.2,67.4
39.984604,-92.695251,33000,447.9,67.6
40.000057,-92.646457,33000,451.1,67.6
40.015885,-92.596519,33000,454.2,67.6
40.03134,-92.547268,33000,457.6,67.9
40.047401,-92.496206,33000,459.2,67.7
40.063601,-92.444957,33000,461.5,67.7
40.07959,-92.393677,33000,461.6,68.0
40.095536,-92.342834,33000,463.3,67.8
40.111359,-92.291809,33000,464.8,68.0
40.127472,-92.239868,33000,464.8,68.0
40.143438,-92.188651,33000,465.2,67.9
40.159266,-92.137652,33000,465.6,67.8
40.175326,-92.086154,33000,465.2,67.9
40.191433,-92.034031,33000,466.3,68.2
40.207352,-91.982605,33000,466.7,68.1
40.223275,-91.930535,33000,466.7,68.1
40.23912,-91.879028,33000,466.7,68.1
40.255096,-91.827271,33000,466.5,68.5
40.270851,-91.775728,33000,467.0,68.0
40.286728,-91.723633,33000,465.9,68.3
40.3022,-91.672852,33000,466.5,68.5
40.31813,-91.621033,33000,466.5,67.8
40.33393,-91.568798,33000,466.8,68.4
40.349571,-91.517424,33000,466.5,68.5
40.365189,-91.46582,33000,465.7,68.1
40.38089,-91.414001,33000,465.7,68.7
40.396362,-91.362671,33000,465.4,68.2
40.412109,-91.310852,32900,466.1,68.6
40.423077,-91.274227,32575,467.8,68.4
40.433132,-91.241018,32250,467.8,68.4
40.442871,-91.208618,31925,467.4,68.5
40.452777,-91.175724,31600,466.8,68.4
40.462972,-91.142016,31275,467.4,68.5
40.474471,-91.103689,31000,464.6,68.4
40.487412,-91.060805,31000,455.7,68.5
40.501373,-91.014404,31000,446.4,68.7
40.516205,-90.964539,31000,438.8,68.8
40.530396,-90.91626,31000,433.1,68.9
40.544672,-90.86767,31000,430.8,68.9
40.558637,-90.820042,31000,430.1,69.2
40.572784,-90.771057,31000,437.0,69.4
40.586941,-90.721789,31000,442.8,69.2
40.601669,-90.671509,31000,448.9,69.0
40.616226,-90.621399,31000,452.6,69.2
40.631072,-90.570602,31000,456.1,69.1
40.645969,-90.519166,31000,459.3,69.1
40.661285,-90.466919,31000,461.1,69.2
40.673947,-90.423535,30750,461.9,68.9
40.682373,-90.394509,30375,467.1,69.3
40.689651,-90.36908,29975,472.5,69.3
40.696518,-90.345276,29575,477.3,69.1
40.70311,-90.322327,29175,481.0,69.3
40.710258,-90.297255,28775,485.1,69.4
40.718445,-90.269409,28375,487.6,68.6
40.727017,-90.24095,27975,488.9,68.5
40.735291,-90.212952,27575,489.4,69.1
40.743073,-90.186279,27175,489.1,68.8
40.75127,-90.158927,26775,488.4,68.4
40.759872,-90.130493,26375,488.4,68.4
40.768478,-90.101807,25975,485.2,68.3
40.776947,-90.074036,25575,481.0,68.0
40.784835,-90.047815,25175,476.9,68.6
40.793121,-90.01985,24775,471.5,68.6
40.801407,-89.99226,24375,466.8,68.4
40.809448,-89.965088,23975,463.2,68.9
40.818026,-89.936017,23575,460.4,68.7
40.826406,-89.90799,23175,457.6,68.6
40.834645,-89.879899,22775,456.1,69.1
40.842885,-89.851934,22375,455.7,68.5
40.851078,-89.824593,21975,454.4,68.6
40.859528,-89.795959,21575,453.3,68.2
40.865845,-89.776733,21300,453.0,66.0
40.874029,-89.754056,20975,452.1,63.9
40.883835,-89.729065,20625,445.1,62.0
40.894684,-89.703247,20250,437.5,60.6
40.906103,-89.677401,19875,430.3,59.6
40.91748,-89.651489,19525,424.7,60.0
40.929193,-89.625092,19150,419.7,59.3
40.940738,-89.599311,18775,414.5,59.7
40.951675,-89.57428,18425,409.9,60.0
40.963083,-89.54825,18075,405.5,60.0
40.973007,-89.52533,17675,403.5,60.5
40.983147,-89.501558,17300,400.8,60.6
40.993744,-89.477295,16950,397.6,59.6
41.004887,-89.452057,16600,393.3,60.1
41.015547,-89.427026,16250,390.0,60.7
41.027046,-89.400746,15900,386.8,59.7
41.037613,-89.376713,15550,384.4,60.0
41.048401,-89.351746,15225,381.2,60.3
41.059021,-89.327637,14875,378.7,59.7
41.069824,-89.302979,14525,375.0,60.1
41.080765,-89.278015,14175,373.7,59.8
41.091751,-89.252686,13825,372.2,60.2
41.102554,-89.227966,13500,370.1,59.8
41.1129,-89.204041,13150,368.5,60.6
41.123037,-89.180333,12800,368.5,60.6
41.133697,-89.155239,12475,366.3,60.6
41.144171,-89.130644,12125,366.2,60.9
41.150083,-89.116537,11950,364.8,61.0
41.155609,-89.103455,11750,365.4,60.5
41.161815,-89.089383,11550,364.8,59.7
41.168015,-89.075256,11350,364.2,60.2
41.17392,-89.061279,11175,362.6,61.0
41.179691,-89.047623,10975,357.3,60.5
41.185556,-89.034202,10800,348.7,59.7
41.190399,-89.023193,10625,339.2,59.7
41.194336,-89.014465,10500,330.5,59.2
41.19766,-89.007173,10375,322.3,58.6
41.200499,-89.000931,10275,314.5,58.8
41.203033,-88.995239,10200,304.8,59.7
41.205734,-88.988892,10100,296.3,60.9
41.208939,-88.98114,10025,286.9,61.0
41.211067,-88.976149,9950,282.6,60.5
41.216125,-88.963684,9825,277.7,62.8
41.21846,-88.956848,9775,278.1,66.5
41.220657,-88.949768,9750,283.0,67.8
41.222168,-88.944885,9725,286.9,67.5
41.224365,-88.938354,9675,291.5,66.3
41.227066,-88.93042,9625,295.4,65.6
41.233319,-88.912416,9500,296.2,65.2
41.240158,-88.892822,9375,294.4,65.1
41.247162,-88.872681,9250,290.8,65.2
41.253709,-88.854238,9125,288.5,64.8
41.260505,-88.834763,9000,286.4,65.2
41.267029,-88.816162,8875,286.4,65.2
41.273621,-88.796997,8750,285.9,65.4
41.280396,-88.777527,8625,285.4,65.1
41.286896,-88.759155,8500,285.9,65.0
41.293442,-88.740356,8375,285.4,65.1
41.30054,-88.72028,8250,285.0,64.9
41.307476,-88.700617,8125,284.5,65.1
41.313621,-88.682515,8000,283.4,66.1
41.320541,-88.662415,7875,282.3,64.6
41.326355,-88.645813,7750,281.1,65.6
41.333084,-88.626465,7625,279.7,65.3
41.339996,-88.606934,7525,278.2,64.4
41.346022,-88.58963,7400,279.7,65.7
41.352865,-88.56978,7275,283.2,65.2
41.359406,-88.550842,7150,285.5,65.6
41.365574,-88.53345,7050,287.6,63.8
41.369438,-88.523775,6975,288.7,61.2
41.3741,-88.51355,6925,290.0,58.4
41.378723,-88.504333,6875,289.9,55.5
41.384614,-88.493562,6875,289.2,53.0
41.38916,-88.486384,6875,288.1,49.8
41.393272,-88.480565,6875,288.5,45.8
41.40358,-88.467407,6825,289.2,44.0
41.408635,-88.4607,6725,290.6,44.9
41.413616,-88.454121,6625,293.5,44.9
41.41745,-88.449117,6525,295.6,44.5
41.422028,-88.44325,6425,298.5,43.6
41.426511,-88.437514,6325,299.9,43.7
41.430561,-88.432404,6225,302.0,43.8
41.43475,-88.426975,6125,301.3,44.2
41.439011,-88.421464,6025,297.7,44.3
41.442947,-88.416408,5925,294.2,43.9
41.447067,-88.411227,5825,290.7,43.5
41.450958,-88.406358,5725,288.6,43.3
41.455094,-88.40117,5625,284.4,43.3
41.458374,-88.396995,5525,282.2,43.7
41.462311,-88.391939,5425,279.4,44.0
41.466156,-88.386945,5325,276.5,44.3
41.469818,-88.382263,5225,275.1,44.3
41.473297,-88.377831,5125,273.0,43.8
41.476834,-88.373321,5025,270.9,43.3
41.480392,-88.368905,4925,268.8,43.2
41.484192,-88.364161,4825,267.4,43.2
41.48782,-88.359524,4725,266.0,43.5
41.491104,-88.355359,4625,264.5,44.1
41.494849,-88.350518,4525,263.1,44.1
41.498062,-88.346308,4425,261.7,44.1
41.50146,-88.341959,4325,261.0,43.9
41.505066,-88.337444,4225,259.6,43.6
41.508728,-88.332762,4125,261.7,43.8
41.512167,-88.328354,4025,263.8,44.2
41.517241,-88.321775,3925,264.5,44.7
41.528274,-88.307594,3875,263.9,43.3
41.541504,-88.29069,3900,268.7,44.4
41.547919,-88.282428,3900,273.7,44.0
41.55276,-88.276296,3875,278.0,43.4
41.561047,-88.265949,3800,277.3,43.5
41.568821,-88.255857,3725,279.3,44.3
41.575524,-88.247234,3625,280.8,44.0
41.583811,-88.236758,3550,280.9,43.1
41.591125,-88.227643,3450,280.1,43.3
41.599219,-88.217213,3375,278.6,44.1
41.606621,-88.207696,3275,277.9,44.3
41.614517,-88.197618,3200,277.3,43.5
41.622574,-88.18763,3125,276.0,42.9
41.629897,-88.178377,3025,275.1,43.7
41.637765,-88.168221,2950,275.1,44.3
41.645554,-88.158229,2875,273.7,44.0
41.656494,-88.144434,2875,269.5,43.3
41.666161,-88.132005,2875,265.2,44.2
41.683479,-88.109713,2875,262.4,43.6
41.70061,-88.087549,2875,257.4,43.7
41.706429,-88.080203,2875,252.6,43.2
41.71051,-88.075021,2875,248.3,43.5
41.71344,-88.071275,2875,244.0,44.2
41.718579,-88.064043,2875,239.2,47.0
41.721838,-88.058997,2875,234.8,49.7
41.726624,-88.051487,2875,229.8,49.6
41.732025,-88.043248,2875,225.2,48.2
41.739761,-88.031512,2875,220.5,49.2
41.752469,-88.011922,2825,216.8,48.7
41.758163,-88.003297,2750,219.0,48.9
41.762385,-87.99672,2650,222.7,49.4
41.765991,-87.991187,2550,226.1,48.8
41.769196,-87.986318,2450,228.1,48.5
41.77393,-87.978899,2375,227.4,50.7
41.777654,-87.972256,2350,223.0,53.4
41.780913,-87.966316,2350,218.2,53.8
41.784531,-87.959914,2350,213.4,52.8
41.788594,-87.952774,2350,208.4,52.8
41.792313,-87.946243,2350,203.6,53.2
41.796228,-87.939169,2350,198.6,53.2
41.806229,-87.921025,2350,203.2,53.8
41.808701,-87.916468,2350,206.8,53.8
41.814617,-87.906019,2325,211.2,52.7
41.818359,-87.899052,2300,213.3,55.1
41.820145,-87.89487,2250,215.0,60.5
41.822158,-87.88922,2200,216.9,64.6
