lat,lon,alt,gs,track,vs
38.261424,-77.455464,100,76.4,226.1,960
38.260162,-77.457178,200,77.2,227.6,896
38.258194,-77.459808,300,78.6,227.6,960
38.257141,-77.461316,400,78.0,229.2,832
38.255722,-77.463548,400,77.6,231.8,960
38.255173,-77.464483,500,77.2,233.4,1088
38.254623,-77.465418,600,76.0,234.6,1024
38.253463,-77.467585,600,75.5,238.0,896
38.253184,-77.468182,700,75.8,239.0,960
38.25216,-77.47057,700,74.7,242.1,1088
38.252067,-77.47075,800,74.2,242.7,1088
38.251508,-77.472242,900,72.5,245.6,1024
38.250961,-77.47395,900,73.4,250.1,704
38.250687,-77.475294,900,75.4,255.4,576
38.250484,-77.476362,1000,77.3,259.6,576
38.250275,-77.478099,1000,79.4,264.2,640
38.250205,-77.479766,1000,80.0,268.6,768
38.250251,-77.481258,1100,80.1,272.9,960
38.250412,-77.4833,1200,79.6,277.2,832
38.25081,-77.486692,1200,81.2,279.9,704
38.251053,-77.488325,1300,82.6,281.2,704
38.251419,-77.490079,1300,84.5,286.5,640
38.251968,-77.492182,1300,86.7,290.9,704
38.252393,-77.493498,1400,87.5,292.2,768
38.253091,-77.495648,1500,86.9,293.0,896
38.254623,-77.499955,1600,87.3,293.6,704
38.255676,-77.50276,1600,88.6,296.9,704
38.256257,-77.504186,1700,89.1,298.9,640
38.257553,-77.507084,1800,91.1,301.1,576
38.260074,-77.512307,1900,93.8,301.5,576
38.262634,-77.51772,2000,95.5,300.9,832
38.263658,-77.519949,2100,94.5,299.8,896
38.266205,-77.52555,2100,99.5,300.2,-128
38.266684,-77.526577,2200,102.2,300.6,-192
38.267761,-77.528881,2200,107.2,300.9,320
38.271561,-77.536654,2200,109.6,302.0,384
38.274226,-77.541922,2300,108.5,303.0,256
38.276926,-77.546997,2300,109.9,305.0,0
38.280029,-77.552373,2300,110.0,306.9,256
38.285431,-77.561314,2300,111.2,307.7,0
38.289402,-77.567656,2300,113.7,309.3,-64
38.292381,-77.572075,2300,116.2,311.5,0
38.296385,-77.577568,2300,116.7,313.3,256
38.299923,-77.582225,2300,115.3,315.4,-64
38.304153,-77.587261,2300,118.9,317.0,-64
38.308861,-77.592614,2300,118.3,318.8,128
38.314633,-77.598884,2300,118.6,320.1,-192
38.321244,-77.60581,2300,120.3,321.4,-64
38.329902,-77.614527,2300,121.0,321.7,0
38.336243,-77.620863,2300,120.6,322.8,0
38.344985,-77.629395,2300,122.6,322.3,-128
38.353877,-77.638112,2300,121.2,322.4,-64
38.354156,-77.638351,2200,122.0,322.7,-64
38.361008,-77.644822,2200,120.2,323.8,128
38.36467,-77.647978,2200,120.4,326.2,-64
38.373056,-77.655069,2200,121.5,327.1,0
38.382413,-77.662592,2200,121.8,327.8,0
38.391724,-77.670067,2200,121.3,328.1,64
38.401016,-77.677314,2200,119.9,328.3,0
38.406509,-77.681638,2200,120.6,329.6,0
38.408948,-77.683311,2200,119.4,333.6,128
38.411974,-77.685043,2300,118.2,336.0,256
38.419003,-77.688843,2300,119.2,337.3,-64
38.428919,-77.694092,2300,120.2,337.5,0
38.439207,-77.699341,2300,119.4,338.4,192
38.449309,-77.704529,2300,117.5,338.0,0
38.456268,-77.707911,2300,119.6,339.4,-64
38.459643,-77.709412,2300,120.8,342.2,-192
38.4646,-77.711314,2300,120.6,344.1,64
38.468162,-77.712463,2300,120.1,347.0,0
38.474167,-77.714061,2300,120.4,348.5,192
