lat,lon,alt,gs,track
41.403141,-81.846468,-50.0,0.0,0.0
41.403133,-81.846475,-50.0,0.0,0.0
41.403133,-81.846475,-50.0,0.0,0.0
41.403133,-81.846475,-50.0,0.0,0.0
41.404689,-81.8465,-50.0,13.2,0.0
41.405155,-81.8465,-50.0,14.2,0.0
41.405354,-81.846506,-50.0,14.8,0.0
41.40588,-81.846537,-50.0,14.8,357.2
41.407299,-81.846771,-50.0,14.2,39.4
41.407551,-81.846381,-50.0,14.8,50.6
41.40775,-81.846053,-50.0,15.5,50.6
41.408122,-81.845478,-50.0,16.5,50.6
41.40839,-81.845063,-50.0,16.5,50.6
41.408615,-81.844696,-50.0,16.5,50.6
41.408949,-81.844168,-50.0,15.5,50.6
41.409245,-81.843822,-50.0,15.5,36.6
41.409321,-81.843785,-50.0,15.5,28.1
41.410054,-81.843785,-50.0,17.5,0.0
41.411265,-81.843817,-50.0,20.5,0.0
41.412323,-81.843525,-50.0,16.5,16.9
41.412918,-81.843478,-50.0,14.8,8.4
41.413227,-81.843104,-50.0,15.5,50.6
41.413605,-81.842495,-50.0,16.5,50.6
41.413767,-81.842252,-50.0,17.5,50.6
41.415117,-81.842045,-50.0,13.2,309.4
41.415138,-81.842121,-50.0,12.8,300.9
41.41444,-81.843447,-50.0,37.5,230.6
41.414349,-81.843603,-50.0,44.5,227.8
41.413383,-81.845142,550,44.5,0.0
41.412824,-81.846037,550,96.5,230.0
41.410904,-81.849018,550,134.2,230.1
41.409566,-81.851147,575,152.6,230.1
41.408569,-81.852701,625,152.6,230.1
41.408309,-81.853191,650,162.6,230.2
41.407608,-81.854262,675,162.6,230.2
41.407425,-81.854574,700,164.7,229.9
41.406912,-81.855362,750,164.7,229.9
41.406679,-81.855746,775,164.7,229.9
41.406418,-81.856135,800,165.4,230.1
41.405934,-81.856895,850,164.8,230.4
41.40564,-81.857383,900,163.4,230.5
41.404907,-81.858631,1000,163.4,230.5
41.404449,-81.859318,1075,162.7,230.7
41.404026,-81.860025,1175,162.7,230.7
41.40358,-81.860816,1250,162.1,231.0
41.403095,-81.861558,1350,162.0,230.5
41.402618,-81.862314,1425,163.4,230.5
41.402117,-81.863091,1500,165.6,230.6
41.401512,-81.864049,1600,167.0,230.6
41.40097,-81.864936,1700,169.1,230.8
41.400238,-81.866185,1800,170.6,230.7
41.399696,-81.867051,1875,174.8,230.6
41.398956,-81.868182,1975,177.6,230.5
41.398207,-81.869415,2050,179.8,230.6
41.397629,-81.870367,2125,183.4,230.8
41.396903,-81.87165,2225,186.3,231.1
41.396065,-81.872992,2300,188.4,230.8
41.395248,-81.874237,2400,189.0,230.6
41.394379,-81.875673,2475,189.6,230.4
41.393463,-81.877171,2575,191.3,231.1
41.392639,-81.878669,2675,193.0,233.4
41.391736,-81.880465,2775,195.8,236.9
41.390805,-81.882573,2875,198.6,239.4
41.389921,-81.884872,2975,202.1,242.9
41.389526,-81.886035,3025,205.9,245.9
41.388977,-81.887845,3075,209.7,249.9
41.38857,-81.889599,3150,213.6,253.7
41.388152,-81.892218,3225,217.7,258.1
41.387919,-81.894389,3275,222.6,263.0
41.387787,-81.896834,3325,227.3,267.2
41.387787,-81.899705,3400,229.0,269.0
41.387872,-81.90116,3450,233.1,272.0
41.387965,-81.902885,3500,235.5,273.6
41.388107,-81.904325,3525,239.8,277.0
41.388474,-81.907321,3600,244.5,279.6
41.388931,-81.910317,3675,249.5,282.0
41.389526,-81.913313,3750,253.0,284.4
41.390259,-81.91631,3825,257.8,289.5
41.391177,-81.919109,3925,261.5,293.9
41.392015,-81.92128,4000,263.4,296.4
41.393188,-81.923925,4100,265.5,300.8
41.394241,-81.925985,4200,268.0,304.8
41.395367,-81.927923,4300,270.0,307.9
41.396577,-81.929839,4400,270.8,310.8
41.397974,-81.931819,4500,272.3,314.0
41.399231,-81.933413,4600,273.1,317.1
41.400581,-81.934949,4700,273.7,319.1
41.401978,-81.93641,4800,275.0,322.1
41.403671,-81.93797,4900,275.5,324.8
41.404724,-81.938909,4975,276.0,326.8
41.40596,-81.939843,5050,276.5,328.6
41.407654,-81.941029,5150,277.4,331.6
41.409027,-81.941965,5250,278.2,333.5
41.410729,-81.94287,5350,279.2,337.0
41.412415,-81.943713,5450,279.9,340.6
41.413662,-81.944275,5525,280.5,341.5
41.415664,-81.944978,5625,280.8,344.1
41.416901,-81.945399,5700,281.6,345.8
41.418178,-81.945744,5775,281.5,347.7
41.420013,-81.946148,5875,283.3,351.3
41.421809,-81.946447,5950,283.2,352.9
41.423126,-81.946585,6025,284.1,355.0
41.425232,-81.946709,6125,285.1,358.4
41.426834,-81.946647,6200,285.0,359.4
41.428233,-81.946574,6300,285.3,2.4
41.430793,-81.946255,6400,286.6,6.0
41.43219,-81.946023,6500,287.2,8.6
41.433959,-81.945552,6575,287.3,11.0
41.435852,-81.945024,6675,287.4,13.1
41.43782,-81.944275,6775,288.0,15.9
41.439592,-81.943445,6850,288.1,18.0
41.441593,-81.942423,6950,289.0,20.9
41.44519,-81.940155,7150,289.4,27.4
41.447983,-81.93797,7325,289.9,32.3
41.45123,-81.934822,7525,289.7,38.4
41.454395,-81.930925,7725,289.9,44.2
41.456772,-81.927546,7900,289.7,48.5
41.458911,-81.923899,8100,289.8,52.8
41.460846,-81.920055,8275,288.8,57.3
41.462769,-81.915748,8475,288.6,59.6
41.464218,-81.912338,8625,290.1,60.7
41.466127,-81.907803,8825,291.0,60.8
41.468501,-81.90231,9025,293.5,59.9
41.470409,-81.897966,9200,294.1,59.3
41.472519,-81.893276,9400,295.1,59.0
41.474971,-81.888002,9600,296.7,58.5
41.477097,-81.883351,9800,297.2,58.3
41.479301,-81.878676,10000,297.4,57.9
41.481628,-81.873694,10200,298.8,57.8
41.482681,-81.87149,10275,299.7,58.0
41.483444,-81.869926,10325,301.0,57.9
41.484558,-81.867558,10400,302.4,57.8
41.48498,-81.866668,10425,303.8,57.8
41.486423,-81.863538,10500,306.0,57.8
41.48796,-81.860344,10550,309.6,57.8
41.490326,-81.855386,10600,316.0,57.7
41.494171,-81.847333,10675,324.6,57.6
41.49727,-81.840799,10750,334.0,57.6
41.501862,-81.831228,10850,343.4,57.6
41.507446,-81.819493,10950,352.9,57.6
41.508675,-81.81691,10975,356.5,57.6
41.510444,-81.813142,11025,360.1,57.6
41.513626,-81.806571,11125,363.7,57.6
41.518451,-81.79647,11325,367.3,57.6
41.522175,-81.788614,11525,369.5,57.6
41.525481,-81.781652,11725,370.9,57.5
41.528739,-81.774881,11925,371.7,57.6
41.535599,-81.760379,12300,374.5,57.5
41.542282,-81.746396,12700,376.2,57.7
41.549595,-81.731,13100,379.0,57.6
41.55661,-81.716309,13475,381.2,57.6
41.563281,-81.702256,13875,383.4,57.7
41.571707,-81.684499,14275,387.9,57.7
41.578969,-81.669233,14625,390.6,57.7
41.585533,-81.655437,15025,390.6,57.7
41.589397,-81.647261,15225,392.0,57.6
41.598175,-81.62873,15625,395.9,57.8
41.60704,-81.610022,16025,400.1,57.7
41.615047,-81.59316,16400,402.3,57.7
41.622542,-81.577319,16800,402.3,57.7
41.629665,-81.562053,17150,403.4,58.8
41.635484,-81.548128,17425,405.4,61.7
41.641434,-81.532288,17725,407.9,64.4
41.647339,-81.514809,18075,408.6,66.9
41.652603,-81.497019,18400,409.9,69.1
41.656665,-81.481125,18675,412.1,72.1
41.661879,-81.458769,19075,414.7,72.7
41.667938,-81.432786,19475,418.8,72.8
41.671981,-81.415398,19775,420.7,72.9
41.675354,-81.400764,20050,421.6,72.9
41.681244,-81.375285,20450,425.8,72.9
41.687482,-81.348075,20850,429.9,73.0
41.693207,-81.323235,21250,431.8,73.0
41.699066,-81.29758,21650,435.0,73.0
41.704514,-81.273797,21975,438.1,73.0
41.709457,-81.252074,22375,439.1,73.1
41.713412,-81.234826,22650,440.0,73.1
41.715912,-81.223796,22800,442.2,73.0
41.717789,-81.215557,22875,444.1,73.1
41.720116,-81.205444,22950,446.4,73.1
41.721909,-81.197642,22975,447.6,73.0
41.733673,-81.145893,23025,445.1,73.2
41.736099,-81.135282,23075,445.1,73.2
41.737747,-81.127978,23150,445.1,73.2
41.739062,-81.12228,23200,445.1,73.2
41.745667,-81.093022,23600,448.3,73.1
41.753448,-81.058689,23925,456.5,73.2
41.759857,-81.030412,24175,462.8,73.2
41.762152,-81.020146,24300,463.8,73.2
41.765225,-81.006732,24500,464.7,73.2
41.770752,-80.98216,24850,466.9,73.2
41.777747,-80.951673,25225,469.7,72.9
41.779004,-80.94618,25300,469.7,72.9
41.779516,-80.943944,25350,469.7,72.9
41.783939,-80.924782,25650,469.7,72.9
41.788605,-80.904257,25925,471.6,73.0
41.795471,-80.874294,26300,472.6,73.0
41.802513,-80.843406,26675,475.8,73.0
41.809937,-80.810998,27050,478.6,73.1
41.817352,-80.778351,27400,480.8,73.1
41.824998,-80.744657,27750,484.0,73.1
41.833237,-80.708375,28075,488.1,73.1
41.840607,-80.675916,28425,490.0,73.2
41.847244,-80.646452,28650,494.1,73.2
41.854791,-80.613013,29025,496.3,73.1
41.860843,-80.586186,29275,498.3,73.2
41.862472,-80.579096,29350,498.8,73.0
41.868896,-80.551446,29750,496.6,72.7
41.876112,-80.520332,30150,497.2,72.8
41.881838,-80.495613,30400,498.5,72.7
41.886108,-80.477288,30550,500.4,72.8
41.893524,-80.44514,30725,505.5,72.9
41.899714,-80.418197,31000,505.5,72.9
41.90538,-80.392394,31325,505.5,74.9
41.90863,-80.374166,31575,505.2,77.9
41.911652,-80.351757,31875,503.9,80.5
41.912933,-80.339709,32050,502.5,82.3
41.914581,-80.318735,32400,499.0,84.8
41.915497,-80.299072,32750,496.6,87.1
41.915817,-80.283155,33000,495.1,88.7
41.915634,-80.263554,33225,494.2,91.6
41.914564,-80.239414,33525,493.3,94.2
41.91275,-80.209933,33925,491.7,94.8
41.910873,-80.179658,34325,490.6,94.7
