lat,lon,alt,gs,track
51.125587,13.76663,-50.0,0.0,219.4
51.125611,13.766651,-50.0,0.0,219.4
51.125668,13.766741,-50.0,0.0,216.6
51.125716,13.766804,-50.0,4.2,210.9
51.125739,13.766861,-50.0,4.8,205.3
51.125786,13.766899,-50.0,4.8,196.9
51.125816,13.766946,-50.0,5.2,188.4
51.125862,13.766983,-50.0,5.2,180.0
51.125902,13.766994,-50.0,5.2,174.4
51.125949,13.767014,-50.0,5.2,163.1
51.126102,13.766927,-50.0,4.2,151.9
51.126137,13.766871,-50.0,4.2,160.3
51.126158,13.766842,-50.0,4.8,168.8
51.126217,13.76676,-50.0,4.8,188.4
51.12624,13.766741,-50.0,4.8,196.9
51.126457,13.766908,-50.0,4.2,264.4
51.126492,13.76702,-50.0,4.2,286.9
51.126503,13.767131,-50.0,3.8,303.8
51.126461,13.767223,-50.0,2.8,312.2
51.126457,13.767224,-50.0,0.0,312.2
51.126461,13.767223,-50.0,0.0,312.2
51.126461,13.767223,-50.0,0.0,312.2
51.126577,13.767014,-50.0,3.8,312.2
51.12667,13.766842,-50.0,4.2,312.2
51.126755,13.766686,-50.0,5.8,309.4
51.126926,13.766384,-50.0,7.8,309.4
51.127018,13.766185,-50.0,8.2,309.4
51.127194,13.765888,-50.0,8.8,312.2
51.127473,13.765373,-50.0,9.8,312.2
51.127718,13.764935,-50.0,10.2,312.2
51.127853,13.764663,-50.0,9.2,309.4
51.127899,13.764552,-50.0,9.2,303.8
51.127922,13.764422,-50.0,9.2,295.3
51.127939,13.764305,-50.0,9.2,286.9
51.127939,13.764172,-50.0,9.2,278.4
51.127927,13.764076,-50.0,9.2,270.0
51.127899,13.763939,-50.0,9.2,261.6
51.127876,13.763883,-50.0,9.8,255.9
51.127846,13.76379,-50.0,9.8,241.9
51.127785,13.763735,-50.0,10.2,230.6
51.127716,13.763661,-50.0,9.8,222.2
51.127496,13.763351,-50.0,9.8,219.4
51.127167,13.762918,-50.0,9.8,219.4
51.126845,13.762474,-50.0,10.2,219.4
51.126514,13.762028,-50.0,10.2,219.4
51.126263,13.761673,-50.0,10.8,222.2
51.125931,13.761211,-50.0,11.8,222.2
51.125634,13.760815,-50.0,12.2,219.4
51.125309,13.760376,-50.0,12.2,219.4
51.125027,13.759986,-50.0,12.2,222.2
51.124695,13.759522,-50.0,12.2,222.2
51.124363,13.759058,-50.0,12.2,222.2
51.124052,13.758621,-50.0,12.8,219.4
51.123831,13.758335,-50.0,9.8,222.2
51.123772,13.758202,-50.0,9.8,227.8
51.123734,13.758112,-50.0,9.8,236.2
51.123699,13.757963,-50.0,9.8,244.7
51.123691,13.757839,-50.0,10.2,255.9
51.123688,13.757704,-50.0,10.2,264.4
51.123711,13.757592,-50.0,10.2,272.8
51.123726,13.757496,-50.0,10.8,281.2
51.123772,13.757343,-50.0,10.8,289.7
51.123917,13.756794,-50.0,11.8,292.5
51.124088,13.756145,-50.0,12.2,292.5
51.124168,13.755922,-50.0,12.2,298.1
51.124261,13.755722,-50.0,12.2,303.8
51.124374,13.755514,-50.0,12.8,309.4
51.124599,13.755112,-50.0,9.8,312.2
51.124695,13.754976,-50.0,8.2,317.8
51.124752,13.754938,-50.0,7.8,326.2
51.124808,13.75494,-50.0,7.2,337.5
51.124855,13.754921,-50.0,6.8,345.9
51.124901,13.754957,-50.0,6.8,357.2
51.124924,13.754994,-50.0,6.2,8.4
51.124958,13.755031,-50.0,6.2,19.7
51.124983,13.755093,-50.0,6.2,30.9
51.125015,13.755161,-50.0,5.8,36.6
51.125141,13.755328,-50.0,5.2,39.4
51.12529,13.755532,-50.0,8.2,39.4
51.125359,13.755625,-50.0,10.2,39.4
51.125425,13.755703,-50.0,13.8,39.4
51.125519,13.755829,-50.0,18.5,42.2
51.12561,13.755959,-50.0,22.5,42.2
51.125693,13.756065,-50.0,27.5,42.2
51.125821,13.756237,-50.0,32.5,42.2
51.125984,13.756466,-50.0,37.5,42.2
51.126216,13.75679,-50.0,41.5,39.4
51.126331,13.756943,-50.0,46.5,42.2
51.126663,13.757407,-50.0,55.5,42.2
51.126961,13.757801,-50.0,59.5,42.2
51.127281,13.758242,-50.0,64.5,42.2
51.127555,13.758621,-50.0,68.5,42.2
51.127985,13.759232,-50.0,77.0,42.2
51.1283,13.759671,-50.0,83.0,42.2
51.129999,13.761978,900,99.2,40.9
51.130138,13.762207,900,102.8,40.7
51.131162,13.763657,900,110.6,40.6
51.132652,13.765717,875,126.2,41.1
51.138657,13.774035,925,158.7,41.4
51.139801,13.775668,1000,160.0,42.0
51.141637,13.778229,1100,160.1,41.5
51.142987,13.780136,1200,158.7,41.4
51.144379,13.782126,1300,157.2,41.9
51.145798,13.784056,1400,156.5,41.6
51.146851,13.785615,1500,155.8,41.9
51.148154,13.78746,1600,153.7,41.6
51.149139,13.788807,1700,153.0,41.8
51.150238,13.79044,1800,150.8,42.0
51.151087,13.791656,1900,149.4,42.0
51.152064,13.793106,2000,147.2,42.8
51.152577,13.793869,2050,147.2,42.8
51.153321,13.794937,2100,146.5,43.1
51.154724,13.797047,2200,147.2,42.8
51.15596,13.798902,2300,147.2,42.8
51.158023,13.80188,2400,149.3,42.6
51.160629,13.805657,2475,153.6,42.6
51.162735,13.808701,2550,158.6,42.4
51.165006,13.811951,2625,162.9,42.0
51.167194,13.815079,2700,167.8,41.9
51.169522,13.818359,2775,171.4,41.7
51.171151,13.820648,2800,175.7,41.3
51.172734,13.822861,2850,179.3,41.2
51.175247,13.82637,2925,184.3,41.0
51.177901,13.829956,3025,188.6,40.7
51.180182,13.83316,3075,192.9,40.8
51.182968,13.836983,3150,196.4,40.7
51.18507,13.839874,3200,200.7,40.8
51.187271,13.842922,3275,204.9,40.8
51.189446,13.845901,3350,209.1,40.9
51.192169,13.849677,3450,213.3,41.4
51.19438,13.853302,3550,215.0,43.9
51.196243,13.856735,3625,217.4,48.2
