lat,lon,alt,gs,track,vs
54.659821,-6.207195,-125,94.8,245.1,0
54.659589,-6.208024,-125,113.6,245.0,0
54.65918,-6.209456,-125,118.1,244.9,-64
54.658938,-6.210355,-125,122.2,245.3,-64
54.658472,-6.212186,-150,130.2,245.0,-128
54.658035,-6.213819,-150,134.7,245.0,-128
54.657774,-6.214849,-150,142.3,245.1,0
54.657169,-6.217013,-200,145.8,244.8,64
54.656616,-6.21915,-200,152.6,245.6,128
54.656067,-6.221412,-150,158.5,246.2,896
54.655632,-6.223172,-100,163.0,246.1,1600
54.655014,-6.225451,-25,163.0,246.1,2048
54.654007,-6.229086,75,163.7,244.7,2496
54.653305,-6.231412,175,163.2,244.2,2432
54.652374,-6.234658,275,162.8,243.8,2240
54.651629,-6.237238,375,162.8,243.8,2304
54.650838,-6.240151,475,162.8,243.8,2624
54.650024,-6.2429,575,162.8,243.8,2624
54.649348,-6.245311,675,162.3,244.1,2688
54.648556,-6.248224,775,162.3,244.1,2688
54.647905,-6.250555,875,161.9,244.4,2560
54.647579,-6.25172,900,161.9,244.4,2176
54.646787,-6.25455,975,164.2,244.4,1728
54.645856,-6.258046,1075,166.9,244.8,1600
54.645035,-6.261238,1125,171.4,245.5,1600
54.643994,-6.26512,1225,174.5,245.6,1664
54.642838,-6.269801,1325,179.1,246.3,1664
54.641667,-6.274442,1400,183.6,246.2,1600
54.640549,-6.278929,1500,188.6,246.6,1600
54.639293,-6.28393,1600,192.6,246.8,1664
54.638123,-6.288623,1675,196.7,246.9,1600
54.637105,-6.293002,1775,200.4,247.4,1664
54.635971,-6.297589,1850,204.5,247.6,1664
54.635056,-6.301575,1925,208.5,247.7,1728
54.633799,-6.306901,2025,212.6,247.9,1664
54.633041,-6.310272,2075,215.8,247.9,1600
54.631937,-6.315058,2150,220.8,248.2,1664
54.630774,-6.320301,2250,225.1,248.9,1792
54.629745,-6.324894,2325,229.2,249.0,1984
54.628679,-6.329041,2425,231.9,248.0,2048
54.627282,-6.333951,2500,236.2,244.9,2048
54.626083,-6.337738,2600,239.3,242.9,2048
54.624256,-6.342773,2700,243.4,239.6,1984
54.622627,-6.346852,2775,246.8,236.6,1984
54.620499,-6.351552,2875,251.6,233.4,1984
54.618301,-6.355914,2975,255.4,229.8,2112
54.615784,-6.360276,3075,258.8,225.9,2432
54.613861,-6.363184,3175,259.7,223.0,2624
54.61192,-6.365828,3275,261.2,220.0,2880
54.610011,-6.368075,3350,262.2,216.8,3072
54.608368,-6.369728,3450,262.7,215.1,3200
54.606308,-6.371666,3550,263.6,211.8,3328
54.604568,-6.373201,3650,263.5,208.3,3456
54.602377,-6.374817,3750,263.5,204.9,3584
54.60054,-6.375867,3850,263.9,203.0,3712
54.598652,-6.376981,3950,264.1,199.5,3776
54.596649,-6.377725,4050,264.3,196.0,3776
54.595021,-6.378396,4150,264.4,194.5,3776
54.593206,-6.378812,4225,263.8,190.9,3776
54.591431,-6.37926,4325,264.4,189.1,3776
54.589668,-6.379395,4425,264.4,185.9,3776
54.587945,-6.379561,4500,264.7,184.1,3712
54.586166,-6.379421,4600,264.2,182.4,3712
54.583832,-6.379179,4700,265.0,178.9,3520
54.581863,-6.378856,4800,265.8,175.7,3392
54.579613,-6.378229,4900,266.3,172.4,3136
54.577285,-6.377397,5000,267.5,169.4,2944
54.574725,-6.376232,5100,268.7,166.2,2816
54.572296,-6.374817,5200,270.1,162.8,2752
54.569504,-6.372878,5300,271.5,159.3,2688
54.566574,-6.370293,5400,272.4,154.1,2688
54.564377,-6.368031,5500,273.6,150.4,2624
54.56183,-6.364996,5600,275.1,146.7,2496
54.559387,-6.361488,5700,277.5,141.4,2368
54.557007,-6.357772,5800,279.0,138.2,2432
54.554754,-6.353593,5900,280.7,134.9,2624
54.553031,-6.350514,6000,281.5,134.1,2752
54.550964,-6.346624,6100,283.1,132.7,2880
54.549179,-6.343231,6200,283.9,132.3,2944
54.54744,-6.339838,6300,285.4,132.0,3008
54.545629,-6.336365,6400,286.8,131.8,3136
54.54386,-6.332952,6500,287.6,131.6,3200
54.542404,-6.330064,6600,288.3,131.5,3264
54.540695,-6.32671,6700,288.3,131.5,3392
54.539062,-6.32352,6800,289.1,131.4,3520
54.538055,-6.321662,6875,289.1,131.4,3584
54.536598,-6.318803,6975,289.0,131.6,3712
54.533805,-6.313893,7175,289.3,133.5,3776
54.530365,-6.308657,7375,289.4,136.8,3648
54.527241,-6.304571,7550,289.6,142.6,3584
54.523377,-6.300326,7750,290.5,147.5,3456
54.519562,-6.297105,7950,291.2,152.8,3456
54.515231,-6.2945,8125,292.1,158.1,3456
54.51132,-6.292752,8300,293.0,163.5,3520
54.507339,-6.291692,8500,294.6,168.8,3520
54.503872,-6.291088,8625,295.6,174.0,3456
54.499466,-6.291046,8825,296.1,178.3,3328
54.494189,-6.291171,9025,297.0,180.8,3008
54.48837,-6.291504,9225,299.1,181.7,2752
54.482132,-6.291837,9425,301.2,181.9,2752
54.475891,-6.292258,9625,303.2,181.9,2880
54.470448,-6.292503,9825,305.2,181.9,2944
54.464722,-6.292823,10025,307.1,181.7,2944
54.458856,-6.293085,10225,308.1,181.5,2816
54.455521,-6.293227,10325,311.1,181.3,2368
54.451827,-6.293335,10400,313.1,181.3,1920
54.445587,-6.29355,10525,319.1,181.1,1472
54.435196,-6.294035,10675,327.2,181.8,1280
54.430115,-6.294439,10775,331.3,182.2,1728
54.427048,-6.294681,10825,334.3,182.6,2176
54.422592,-6.295,10950,336.4,182.7,2624
54.416354,-6.295499,11125,337.4,182.7,3008
54.410116,-6.295998,11325,338.4,182.7,3136
54.404572,-6.296459,11525,339.3,182.5,3264
54.39899,-6.296831,11725,339.3,182.4,3328
54.393031,-6.297247,11925,340.3,182.4,3392
54.382141,-6.297993,12325,340.2,182.2,3264
54.370285,-6.29872,12725,341.2,182.2,3264
54.359436,-6.299447,13125,342.2,182.2,3328
54.347717,-6.300255,13525,342.3,182.3,3328
54.335587,-6.301144,13925,343.3,182.3,2944
54.329865,-6.301467,14100,344.3,182.3,2496
54.317184,-6.302356,14375,349.3,182.3,2048
54.298004,-6.30381,14725,358.4,182.6,1856
54.291035,-6.304321,14875,361.4,182.5,2304
54.281754,-6.304941,15125,363.3,182.4,2752
54.267792,-6.305917,15525,364.3,182.2,3072
54.255888,-6.306556,15875,366.2,181.9,2624
54.243073,-6.307173,16150,369.1,181.6,2176
54.224945,-6.307722,16550,375.0,180.9,2368
54.207986,-6.308091,16950,378.0,180.6,2688
54.191367,-6.308333,17350,380.0,180.4,2304
54.175507,-6.308977,17675,384.3,182.1,2048
54.167998,-6.310353,17825,385.8,185.5,2112
54.161015,-6.312534,17950,386.5,189.7,2240
54.154724,-6.315412,18100,386.8,194.2,2304
54.147282,-6.319804,18275,386.1,198.6,2496
54.136917,-6.326712,18550,386.1,201.6,2624
54.12149,-6.337228,18950,387.2,202.0,2496
54.105757,-6.348078,19350,389.4,202.0,2368
54.086764,-6.361165,19725,393.9,202.1,1984
54.068097,-6.373848,20125,397.2,201.7,2304
54.049484,-6.386274,20525,399.6,201.4,2176
54.031219,-6.398438,20925,401.5,201.3,2304
54.013687,-6.409973,21325,403.4,201.2,2304
53.994404,-6.42264,21725,406.1,201.1,2176
53.974823,-6.435477,22125,408.4,201.1,2048
53.954556,-6.448651,22500,412.5,201.0,1856
53.933468,-6.462465,22850,416.9,201.1,1856
53.913162,-6.475734,23225,419.1,201.1,1920
53.891602,-6.489859,23600,422.3,201.1,1984
53.871689,-6.502886,23975,424.5,201.1,1984
53.850186,-6.516912,24350,426.8,201.1,1856
53.829004,-6.530726,24700,427.7,201.1,1984
53.808746,-6.543928,25075,429.6,201.0,1984
53.786921,-6.558111,25425,431.8,201.0,1664
53.763474,-6.573356,25775,434.9,201.0,1536
53.739764,-6.588727,26100,439.0,200.9,1536
53.716441,-6.603833,26425,441.3,201.0,1664
53.692374,-6.619343,26775,443.5,201.0,1600
53.668488,-6.634722,27100,445.4,200.9,1664
53.645309,-6.649717,27450,446.6,201.0,1664
53.620962,-6.665389,27775,448.5,200.9,1472
53.59552,-6.681728,28100,449.8,201.0,1472
53.569336,-6.69859,28425,451.7,200.9,1280
53.540909,-6.716884,28700,454.3,201.0,1216
53.514175,-6.73407,29000,456.1,200.9,1280
53.484741,-6.752904,29275,459.3,200.9,1152
53.455124,-6.771894,29550,462.4,200.9,1088
53.425629,-6.790682,29850,464.3,200.8,1216
53.396674,-6.809181,30150,466.5,200.8,1280
53.36702,-6.828084,30425,468.8,200.9,1088
53.336575,-6.847391,30700,471.6,200.7,1088
53.30603,-6.866769,30975,473.8,200.8,1024
53.273124,-6.88762,31250,476.9,200.8,1024
53.240021,-6.908517,31525,478.8,200.7,1088
53.230389,-6.914601,31625,478.2,200.8,1536
53.218239,-6.922275,31800,476.9,200.8,1984
53.195984,-6.936297,32175,473.8,200.8,1984
53.176714,-6.948449,32450,472.5,200.7,1536
53.147873,-6.966509,32750,472.5,200.7,1152
53.117407,-6.985689,33025,472.5,200.7,1152
53.089233,-7.003403,33325,471.6,200.7,1344
53.061079,-7.021048,33625,470.3,200.7,1280
53.031471,-7.039568,33925,469.0,200.6,832
53.021255,-7.045975,33950,469.0,200.6,384
52.98166,-7.070722,34000,465.8,200.6,0
52.942091,-7.095363,34000,465.5,200.5,64
52.901917,-7.120285,34000,466.8,200.6,0
52.862068,-7.145037,34000,468.0,200.6,0
52.821986,-7.169913,34000,469.0,200.6,0
52.781579,-7.194946,34000,469.9,200.6,0
52.741562,-7.219696,34000,468.6,200.5,64
52.700904,-7.244699,34000,477.2,200.5,0
52.660264,-7.26981,34000,485.7,200.5,0
52.618786,-7.295314,34000,492.0,200.5,0
52.577087,-7.320786,34000,493.0,200.4,0
52.535568,-7.346115,34000,491.7,200.4,0
52.493514,-7.371591,34000,492.6,200.3,0
52.451105,-7.397409,34000,493.0,200.4,0
