lat,lon,alt,gs,track
61.615189,-149.325104,-50.0,70.0,207.0
61.613602,-149.326492,-50.0,70.0,203.0
61.608768,-149.330124,-50.0,70.0,200.0
61.607189,-149.331497,-50.0,70.0,202.0
61.6059,-149.332779,-50.0,70.0,205.0
61.60397,-149.338196,-50.0,60.0,233.0
61.6036,-149.34227,-50.0,60.0,259.0
61.599548,-149.383804,-50.0,80.0,258.0
61.60004,-149.391907,-50.0,80.0,277.0
61.600941,-149.432297,-50.0,70.0,273.0
61.60107,-149.435547,-50.0,70.0,275.0
61.60144,-149.449448,-50.0,70.0,273.0
61.601559,-149.458893,-50.0,70.0,272.0
61.601589,-149.465393,-50.0,70.0,271.0
61.602081,-149.477341,-50.0,70.0,275.0
61.602322,-149.48436,-50.0,70.0,275.0
61.60257,-149.487915,-50.0,70.0,278.0
61.602982,-149.491837,-50.0,70.0,282.0
61.603649,-149.503433,-50.0,80.0,277.0
61.604382,-149.515396,-50.0,80.0,277.0
61.60545,-149.530838,-50.0,80.0,278.0
61.605961,-149.542664,-50.0,80.0,275.0
61.606392,-149.550064,-50.0,80.0,277.0
61.60648,-149.553864,-50.0,80.0,273.0
61.606781,-149.565018,-50.0,80.0,273.0
61.606991,-149.568146,-50.0,80.0,278.0
61.607529,-149.570831,-50.0,70.0,293.0
61.608131,-149.57431,-50.0,70.0,290.0
61.610531,-149.583984,-50.0,70.0,298.0
61.611141,-149.586624,-50.0,70.0,296.0
61.611801,-149.589584,-50.0,70.0,295.0
61.619011,-149.612442,-50.0,70.0,304.0
61.625431,-149.607193,-50.0,70.0,21.0
61.624329,-149.580994,-50.0,90.0,95.0
61.604679,-149.618027,-50.0,90.0,222.0
61.603432,-149.613846,-50.0,90.0,122.0
61.602871,-149.609055,-50.0,90.0,104.0
61.60474,-149.592026,-50.0,90.0,77.0
61.606689,-149.590103,-50.0,90.0,25.0
61.614529,-149.599106,-50.0,80.0,331.0
61.615829,-149.602554,-50.0,80.0,308.0
61.617771,-149.607956,-50.0,70.0,307.0
61.62764,-149.650955,-50.0,70.0,296.0
61.628071,-149.653595,-50.0,70.0,289.0
61.628342,-149.656708,-50.0,70.0,280.0
61.628712,-149.659744,-50.0,70.0,284.0
61.629162,-149.666397,-50.0,70.0,278.0
61.62693,-149.671982,-50.0,60.0,230.0
61.62328,-149.672516,-50.0,70.0,184.0
61.62133,-149.671066,-50.0,70.0,160.0
61.619518,-149.668823,-50.0,80.0,150.0
