lat,lon,alt,gs,track
31.298589,-85.479936,1700,0.0,0.0
31.295718,-85.490326,1700,0.0,0.0
31.294847,-85.499768,1800,123.0,0.0
31.294565,-85.50522,1800,127.0,0.0
31.295772,-85.51182,1800,141.0,0.0
31.295225,-85.513801,1700,151.0,0.0
31.294878,-85.518607,1800,147.0,0.0
31.295856,-85.524158,1800,131.0,0.0
31.295104,-85.527894,1800,130.0,0.0
31.294062,-85.531547,1800,115.0,0.0
31.294364,-85.536801,1800,110.0,0.0
31.293382,-85.53948,1800,108.0,0.0
31.293923,-85.551953,1800,118.0,0.0
31.292505,-85.556501,1800,124.0,0.0
31.290606,-85.560411,1700,120.0,0.0
31.292281,-85.567569,1700,128.0,0.0
31.290102,-85.568792,1700,123.0,0.0
31.285918,-85.628077,1800,145.0,0.0
31.285097,-85.632075,1800,117.0,0.0
31.284443,-85.63833,1800,130.0,0.0
31.282167,-85.637909,1800,127.0,0.0
31.280798,-85.639724,1800,123.0,0.0
31.281382,-85.6534,1800,131.0,0.0
31.281854,-85.657392,1800,134.0,0.0
