lat,lon,alt,gs,track,vs
35.852463,14.468708,375,70.0,53.1,448
35.854627,14.472091,450,72.8,52.8,576
35.856171,14.474773,525,71.9,55.2,576
35.857864,14.477749,600,71.6,54.1,256
35.858734,14.479179,650,72.6,51.7,832
35.859192,14.479752,675,73.5,45.0,1152
35.85965,14.480152,700,73.2,35.0,1216
35.860062,14.480381,725,73.4,24.1,1152
35.860428,14.480495,750,74.7,15.5,896
35.860818,14.480506,750,76.2,3.8,640
35.861206,14.480438,750,78.3,354.9,448
35.86161,14.480331,775,80.5,345.6,320
35.861984,14.480095,775,82.3,335.6,128
35.862354,14.479805,775,84.9,328.0,128
35.862773,14.479338,775,86.5,318.8,192
35.863239,14.478636,800,87.9,311.3,320
35.863449,14.478207,800,88.5,302.1,512
35.863704,14.477468,800,88.2,293.4,576
35.863891,14.476708,825,88.1,285.1,640
35.86403,14.475715,825,88.8,277.8,256
35.863998,14.474659,850,88.1,268.0,384
35.863861,14.473171,850,89.8,262.3,128
35.86322,14.468021,900,92.2,260.6,384
35.862717,14.465046,925,94.2,257.7,256
35.861935,14.460462,1000,94.7,259.0,512
35.861206,14.455891,1075,95.5,259.8,512
35.860585,14.452106,1125,95.3,257.3,320
35.85965,14.447594,1200,94.8,256.0,832
35.858643,14.442959,1275,97.5,254.5,256
35.857635,14.43821,1350,96.0,255.5,640
35.856861,14.434224,1425,97.1,258.1,320
35.855942,14.428711,1500,98.8,258.9,384
35.854627,14.420491,1500,101.2,258.0,192
35.853696,14.41564,1500,100.9,256.2,320
35.852253,14.408803,1550,102.6,254.7,-64
35.850266,14.400272,1575,103.2,253.7,320
35.849227,14.396356,1550,106.9,250.9,-448
35.84797,14.392265,1500,109.9,248.1,-256
35.846247,14.387298,1525,105.1,248.8,448
35.845963,14.385967,1525,103.3,255.4,384
35.845828,14.384844,1525,104.1,261.7,256
35.845779,14.383736,1525,105.0,268.4,-64
35.845917,14.382248,1525,108.7,276.3,-704
35.846061,14.381162,1500,112.8,282.8,-960
35.846433,14.379759,1475,117.7,289.4,-704
35.847039,14.378182,1450,120.3,296.1,-64
35.847839,14.376469,1475,118.0,301.1,512
35.848808,14.374792,1500,114.6,305.8,320
35.851044,14.371262,1475,115.3,308.7,-320
35.853653,14.367485,1450,116.9,311.2,128
35.855896,14.36451,1475,113.9,313.9,256
35.858139,14.36182,1500,113.2,317.1,192
35.860245,14.359646,1500,113.1,321.1,0
35.863083,14.356842,1525,110.1,320.5,512
35.864914,14.354839,1550,106.8,316.9,0
35.866241,14.353123,1550,107.6,312.7,-128
35.868576,14.349861,1500,110.0,310.2,-256
35.870594,14.346625,1525,109.2,307.2,0
35.874481,14.340191,1475,111.0,308.4,0
35.877182,14.336071,1525,107.2,310.1,64
35.879196,14.333382,1500,107.6,312.7,-256
35.882492,14.329033,1450,111.7,314.3,-256
35.883774,14.327602,1450,109.9,319.1,384
35.885056,14.326401,1475,106.3,325.0,384
35.886383,14.325428,1475,103.4,330.5,384
35.888051,14.324419,1500,101.1,335.5,-64
35.889587,14.323711,1475,101.8,340.5,-64
35.891876,14.32291,1500,101.7,344.6,320
35.89387,14.322315,1525,97.9,348.8,320
35.899689,14.320971,1500,99.5,350.2,0
35.901877,14.32062,1500,100.6,353.7,-448
35.90538,14.320221,1500,102.3,355.5,448
35.908676,14.320107,1525,99.1,357.7,-64
35.91156,14.320036,1500,103.0,359.4,-640
35.916355,14.320094,1500,101.0,1.1,64
35.921722,14.320335,1425,104.1,2.2,-640
35.927202,14.320562,1375,102.0,0.6,-128
35.931019,14.320445,1425,97.0,358.2,0
35.932983,14.320278,1425,98.5,354.2,-320
35.939117,14.31942,1400,100.7,353.2,0
35.941864,14.318848,1400,100.6,349.7,0
35.946762,14.317703,1375,100.0,348.5,0
35.950241,14.316673,1450,95.8,346.1,832
35.954086,14.3153,1475,97.8,344.0,-256
35.962738,14.312153,1450,99.0,343.6,0
35.967143,14.310569,1425,103.2,343.7,-384
35.972031,14.308777,1450,102.1,341.7,128
35.975784,14.307289,1400,106.3,343.6,-576
35.978027,14.30666,1375,107.5,347.6,-320
35.981049,14.305916,1350,107.5,350.4,-192
35.984833,14.30531,1375,103.8,352.8,448
35.991025,14.304316,1425,99.7,353.1,192
35.996292,14.303513,1400,99.4,354.8,-320
35.999171,14.303323,1400,100.1,357.7,-192
36.007324,14.302998,1400,96.0,358.2,0
36.008761,14.303089,1400,95.3,4.2,0
36.009785,14.303264,1400,93.6,10.5,-64
36.010895,14.303627,1400,91.1,17.2,-64
36.012066,14.304199,1400,90.5,23.5,-64
36.01309,14.304842,1400,90.4,27.7,-128
36.014053,14.305573,1400,89.0,32.6,64
36.015015,14.306431,1400,86.8,38.5,64
36.016068,14.307632,1425,85.6,42.6,128
36.017373,14.309283,1425,84.2,46.4,256
36.018036,14.310207,1425,82.3,49.9,192
36.018951,14.311638,1450,81.6,54.0,64
36.019887,14.313374,1450,81.3,58.1,0
36.020911,14.315595,1450,83.2,61.3,-192
36.021563,14.317231,1425,83.3,65.9,-128
36.021927,14.318562,1425,83.2,71.8,0
36.022168,14.319627,1425,81.8,78.0,0
36.022202,14.320393,1425,80.4,84.3,64
36.022215,14.321146,1425,78.1,92.2,192
36.02211,14.321823,1450,76.1,99.8,256
36.021973,14.322395,1450,74.9,108.7,256
36.021656,14.323075,1450,74.2,117.3,64
36.02133,14.323659,1450,74.2,127.3,-128
36.020865,14.324243,1450,75.0,137.2,-256
