lat,lon,alt,gs,track,vs
32.785251,-112.033025,41000,523.6,94.5,-128
32.781418,-111.97738,41000,523.8,94.7,0
32.777618,-111.92135,41000,523.6,94.5,64
32.773893,-111.865652,41000,524.7,94.6,-64
32.769889,-111.809655,41000,524.8,94.8,0
32.765746,-111.752313,41000,525.8,94.8,64
32.761871,-111.695526,41000,525.7,94.6,0
32.757843,-111.638123,41000,525.8,94.8,0
32.753736,-111.581296,41000,525.9,94.9,0
32.749695,-111.524414,41000,525.8,94.8,0
32.745621,-111.468054,41000,526.9,94.9,0
32.741455,-111.411639,41000,527.9,94.9,0
32.737244,-111.354016,41000,527.9,94.9,64
32.733078,-111.297546,41000,527.9,94.9,0
32.728867,-111.241132,41000,528.1,95.1,-64
32.724655,-111.183563,41000,527.9,94.9,0
32.720451,-111.127662,41000,528.1,95.1,0
32.715982,-111.07004,41000,528.2,95.2,-64
32.711745,-111.013539,41000,528.0,95.0,64
32.70737,-110.955916,41000,529.2,95.2,0
32.703003,-110.899951,41000,529.2,95.2,-128
32.698608,-110.842218,41000,529.2,95.2,0
32.694214,-110.785638,41000,530.2,95.2,64
32.689726,-110.728455,41000,530.3,95.3,0
32.685287,-110.67226,41000,531.4,95.4,0
32.680664,-110.614362,41000,531.3,95.3,-64
32.676133,-110.556989,41000,531.3,95.3,-64
32.671509,-110.499609,41000,531.5,95.5,64
32.666931,-110.44281,41000,532.4,95.4,0
32.662307,-110.385412,41000,532.5,95.6,0
32.657652,-110.328575,41000,532.5,95.6,64
32.652997,-110.271681,41000,532.5,95.6,128
32.648295,-110.214844,41000,532.4,95.5,0
32.643539,-110.157385,41000,533.6,95.7,-128
32.638752,-110.09988,41000,533.6,95.7,-64
32.634003,-110.04293,41000,533.6,95.7,64
32.629115,-109.98486,41000,533.6,95.7,-64
32.624405,-109.928485,41000,533.5,95.6,64
32.619553,-109.871576,41000,533.7,95.8,64
32.614563,-109.814722,41000,532.8,95.9,0
32.60961,-109.757398,41000,531.6,95.7,0
