lat,lon,alt,gs,track,vs
35.016314,-97.971439,2600,103.0,179.4,0
35.014114,-97.971198,2600,103.0,178.9,0
35.002716,-97.968395,2600,104.0,178.4,0
35.000702,-97.966545,2600,101.6,156.2,0
34.999237,-97.964303,2600,104.4,143.6,0
34.99736,-97.961669,2600,104.0,125.2,0
34.997223,-97.957633,2600,113.7,129.3,0
34.996811,-97.954438,2600,92.7,103.7,0
34.996948,-97.951579,2600,101.2,93.4,0
34.996948,-97.948496,2600,102.1,87.8,0
34.996719,-97.945189,2600,108.3,85.8,0
34.996674,-97.941658,2600,112.0,89.5,0
34.99704,-97.935772,2600,115.0,89.5,0
35.075729,-97.940873,1700,111.4,333.9,-256
35.090195,-97.94575,1600,120.3,333.9,-384
35.097931,-97.949337,1500,105.7,342.9,-256
