lat,lon,alt,gs,track,vs
33.835191,-118.146,1000,84.0,90.0,0
33.835098,-118.140078,1000,84.0,91.4,0
33.835327,-118.135818,1000,83.0,90.0,0
33.834824,-118.132847,1000,82.0,90.7,0
33.835144,-118.127186,1000,84.0,89.3,0
33.834778,-118.122141,1000,82.0,90.0,0
33.835004,-118.1143,1000,84.0,89.3,0
33.834961,-118.10796,1100,84.0,90.7,320
33.834446,-118.101997,1100,84.1,92.1,192
33.831573,-118.100841,1100,38.0,251.6,64
33.830338,-118.101178,1100,69.4,168.4,64
33.829418,-118.101425,1100,79.1,196.1,64
33.827591,-118.101626,1100,80.1,193.0,0
