lat,lon,alt,gs,track,vs
-25.93689,27.925393,4175,2.2,28.1,0
-25.936913,27.92538,4175,2.2,30.9,0
-25.936935,27.92538,4175,1.4,39.4,0
-25.936958,27.925368,4175,0.9,42.2,0
-25.936987,27.925345,4175,0.9,45.0,0
-25.936987,27.925345,4175,0.0,45.0,0
-25.936684,27.925704,4175,5.2,47.8,0
-25.936556,27.92586,4175,6.2,47.8,0
-25.936358,27.926097,4175,6.2,47.8,0
-25.936169,27.926326,4175,5.8,47.8,0
-25.935962,27.926586,4175,7.8,47.8,0
-25.935753,27.926837,4175,10.2,45.0,0
-25.935229,27.927787,4175,8.2,90.0,0
-25.935229,27.928091,4175,8.2,87.2,0
-25.935218,27.928197,4175,9.2,81.6,0
-25.935194,27.928276,4175,9.2,75.9,0
-25.935159,27.928355,4175,9.8,67.5,0
-25.935116,27.928438,4175,10.8,61.9,0
-25.935059,27.928529,4175,11.2,53.4,0
-25.934933,27.928671,4175,12.2,47.8,0
-25.934647,27.929034,4175,14.8,47.8,0
-25.934345,27.929385,4175,17.5,47.8,0
-25.92898,27.937004,4175,0.0,137.8,0
-25.929049,27.93707,4175,4.8,140.6,0
-25.929188,27.937196,4175,7.8,143.4,0
-25.929445,27.937401,4175,10.2,146.2,0
-25.929554,27.937468,4175,10.8,151.9,0
-25.929646,27.937507,4175,10.8,160.3,0
-25.929737,27.93752,4175,10.8,168.8,0
-25.929806,27.93752,4175,10.8,177.2,0
-25.929886,27.937494,4175,10.8,188.4,0
-25.929977,27.937455,4175,10.8,199.7,0
-25.93005,27.937401,4175,11.2,210.9,0
-25.930115,27.937338,4175,11.2,219.4,0
-25.930213,27.937216,4175,11.8,225.0,0
-25.934509,27.932066,4200,101.2,227.8,192
-25.935562,27.93077,4200,113.3,227.9,192
-25.936114,27.930098,4200,117.5,227.8,192
-25.937119,27.928904,4225,128.8,227.5,256
-25.938858,27.92678,4225,143.7,227.5,256
-25.940443,27.924922,4225,153.6,227.4,320
-25.94165,27.923463,4225,160.6,227.3,320
-25.943207,27.921546,4275,164.2,227.5,512
-25.943436,27.921287,4275,169.2,227.6,1344
-25.944214,27.920354,4325,172.7,227.8,2048
-25.945038,27.919369,4375,174.2,227.8,2432
-25.946091,27.918022,4475,174.2,227.8,2752
-25.947379,27.916418,4575,173.6,228.5,2752
-25.94845,27.915098,4675,173.6,228.5,2688
