lat,lon,alt,gs,track
-31.932798,115.962515,-50.0,4.8,0.0
-31.93269,115.962492,-50.0,4.2,0.0
-31.932095,115.961971,-50.0,7.2,0.0
-31.931926,115.96173,-50.0,5.2,0.0
-31.931854,115.961572,-50.0,2.8,0.0
-31.931844,115.961562,-50.0,0.0,0.0
-31.931923,115.961311,-50.0,4.8,0.0
-31.931934,115.961298,-50.0,4.8,0.0
-31.932298,115.961898,-50.0,3.2,0.0
-31.932129,115.962094,-50.0,2.8,0.0
-31.932095,115.962122,-50.0,2.8,0.0
-31.932158,115.962053,-50.0,4.8,0.0
-31.932312,115.961916,-50.0,5.2,0.0
-31.932391,115.961997,-50.0,10.8,0.0
-31.932426,115.962437,-50.0,11.2,0.0
-31.932554,115.962655,-50.0,12.8,0.0
-31.933008,115.962697,-50.0,10.8,0.0
-31.93295,115.962697,-50.0,10.8,0.0
-31.931844,115.961702,-50.0,7.2,0.0
-31.93174,115.961353,-50.0,7.8,0.0
-31.931611,115.961002,-50.0,8.8,0.0
-31.931465,115.96068,-50.0,8.2,0.0
-31.931623,115.960904,-50.0,8.8,0.0
-31.93153,115.960707,-50.0,2.8,0.0
-31.931297,115.960791,-50.0,2.8,0.0
-31.931367,115.960721,-50.0,4.2,0.0
-31.931431,115.960693,-50.0,3.2,0.0
-31.931465,115.96068,-50.0,3.8,0.0
-31.931483,115.960679,-50.0,5.2,0.0
-31.931602,115.960844,-50.0,11.2,0.0
-31.931646,115.961226,-50.0,10.2,0.0
-31.931844,115.9618,-50.0,11.2,0.0
-31.932266,115.962314,-50.0,10.2,0.0
-31.93238,115.962473,-50.0,10.2,0.0
-31.936535,115.960693,-50.0,0.0,0.0
