lat,lon,alt,gs,track,vs
32.519671,-84.931715,200,114.4,53.5,768
32.521254,-84.929081,300,115.4,54.5,896
32.523193,-84.925909,400,117.4,54.0,1216
32.524978,-84.923195,475,118.2,51.9,960
32.526535,-84.921021,550,119.0,48.4,1088
32.52819,-84.918991,625,120.2,45.0,704
32.529053,-84.918054,650,120.9,44.0,1280
32.529261,-84.917814,650,121.7,43.0,576
32.529866,-84.917198,675,121.8,41.7,576
32.530099,-84.916974,700,121.2,41.3,1152
32.530797,-84.916245,700,122.0,40.3,704
32.532566,-84.914619,750,122.8,37.1,896
32.535645,-84.912122,850,124.5,34.2,768
32.539902,-84.908881,950,128.2,32.6,768
32.544437,-84.905651,1025,132.7,30.8,448
32.548813,-84.902512,1100,135.0,30.8,512
32.553772,-84.899103,1200,137.1,29.7,576
32.558624,-84.896027,1275,139.1,27.9,704
32.563477,-84.893151,1375,142.2,26.8,512
32.5681,-84.890533,1475,142.7,25.3,832
32.571487,-84.888776,1575,142.5,23.1,960
32.576465,-84.886145,1675,142.8,24.4,512
32.576744,-84.886032,1675,142.7,25.3,1152
32.577621,-84.88548,1675,142.2,25.8,640
32.581192,-84.883447,1775,142.2,25.8,832
32.586334,-84.880371,1850,143.6,27.8,704
32.589639,-84.878241,1950,143.7,28.7,832
32.593689,-84.875482,2050,142.5,30.3,832
32.597599,-84.872692,2150,142.0,32.3,704
32.601334,-84.869659,2225,142.9,35.0,640
32.604401,-84.866913,2275,141.7,38.4,768
32.607651,-84.863727,2350,143.1,41.6,448
32.611771,-84.859222,2425,143.7,42.5,704
32.61487,-84.855708,2525,142.1,45.3,832
32.618827,-84.850887,2600,143.6,45.8,576
32.622272,-84.846515,2700,142.3,48.1,768
32.625961,-84.841479,2775,144.7,49.5,448
32.629953,-84.836033,2875,145.5,49.7,640
32.633514,-84.830878,2950,147.1,50.8,576
32.636948,-84.826154,3025,150.1,48.2,576
32.641022,-84.82088,3100,152.2,47.4,576
32.64505,-84.815881,3175,153.5,46.8,576
32.648254,-84.811597,3250,153.2,49.2,704
32.651596,-84.806818,3350,153.5,50.8,576
32.656036,-84.800336,3425,156.5,51.2,576
32.660072,-84.79433,3525,157.3,51.5,576
32.664216,-84.78822,3600,159.5,51.6,640
32.667892,-84.782648,3700,158.8,51.9,640
32.671757,-84.776786,3800,159.6,52.1,640
32.67572,-84.770782,3875,159.8,52.6,576
32.679485,-84.764846,3975,159.2,52.9,640
32.683535,-84.758625,4050,159.0,52.4,576
32.687352,-84.752627,4150,159.2,52.9,576
32.690964,-84.746942,4225,157.2,53.3,768
32.694754,-84.740912,4325,156.6,53.6,512
32.698334,-84.735132,4400,156.0,53.9,640
32.701923,-84.729309,4475,154.6,54.0,576
32.704697,-84.72486,4575,154.6,54.0,640
32.708221,-84.719092,4650,154.6,54.0,576
32.711929,-84.713049,4750,154.6,54.0,704
32.715546,-84.707062,4825,155.7,54.7,576
32.718796,-84.701624,4925,156.5,54.9,576
32.723151,-84.694332,5000,158.7,55.0,448
32.727722,-84.686517,5050,163.1,55.2,320
32.731522,-84.67998,5125,165.6,55.8,320
32.737163,-84.670117,5175,170.0,56.0,384
32.742796,-84.660252,5225,174.5,56.2,384
32.748801,-84.649602,5250,178.1,56.2,-64
32.758018,-84.633347,5250,180.3,56.3,-128
32.767049,-84.61726,5250,178.9,56.4,0
32.77622,-84.601061,5225,176.7,56.3,-128
32.784805,-84.585663,5250,176.1,56.6,-64
32.79377,-84.569671,5250,175.3,56.4,0
32.801422,-84.556165,5250,175.3,55.2,128
32.80481,-84.550726,5250,175.6,52.9,-64
32.81174,-84.540299,5250,176.5,51.4,64
32.821655,-84.525458,5250,177.3,51.6,-128
32.831711,-84.510423,5250,177.3,51.6,-128
32.841719,-84.495513,5250,176.5,51.4,64
32.851681,-84.480547,5250,177.3,51.6,64
