lat,lon,alt,gs,track
41.293546,2.079163,-50.0,5.8,244.7
41.293533,2.079071,-50.0,6.2,253.1
41.293648,2.078827,-50.0,8.8,298.1
41.293825,2.078694,-50.0,8.8,326.2
41.294357,2.078598,-50.0,9.8,11.2
41.294721,2.07949,-50.0,2.2,64.7
41.294814,2.079724,-50.0,4.8,64.7
41.294884,2.07991,-50.0,6.8,64.7
41.294952,2.080093,-50.0,7.8,64.7
41.295113,2.080536,-50.0,9.2,64.7
41.29525,2.080933,-50.0,9.8,64.7
41.295319,2.081146,-50.0,9.8,64.7
41.295479,2.081589,-50.0,12.2,64.7
41.295617,2.082034,-50.0,13.2,70.3
41.295753,2.083176,-50.0,12.2,75.9
41.295799,2.083313,-50.0,12.2,70.3
41.295856,2.083496,-50.0,11.8,64.7
41.296028,2.083984,-50.0,11.8,64.7
41.296211,2.084515,-50.0,12.2,64.7
41.296257,2.084718,-50.0,12.8,70.3
41.296269,2.084874,-50.0,12.8,84.4
41.296199,2.085155,-50.0,12.8,109.7
41.296143,2.085251,-50.0,12.2,120.9
41.296074,2.085327,-50.0,12.2,132.2
41.296001,2.085374,-50.0,12.2,140.6
41.29592,2.08542,-50.0,12.2,149.1
41.295734,2.085514,-50.0,12.2,154.7
41.295319,2.085739,-50.0,13.8,154.7
41.294919,2.085982,-50.0,15.5,154.7
41.294593,2.086185,-50.0,16.5,154.7
41.294186,2.086426,-50.0,16.5,154.7
41.293802,2.086653,-50.0,15.5,154.7
41.293396,2.086899,-50.0,14.8,154.7
41.292999,2.087153,-50.0,12.2,154.7
41.292591,2.087387,-50.0,12.8,154.7
41.292183,2.087631,-50.0,14.8,154.7
41.291777,2.087871,-50.0,15.5,154.7
41.291416,2.088089,-50.0,15.5,157.5
41.291039,2.088303,-50.0,15.5,154.7
41.290648,2.088542,-50.0,12.2,154.7
41.29026,2.088776,-50.0,11.8,154.7
41.28988,2.089025,-50.0,10.8,154.7
41.289619,2.089188,-50.0,9.2,151.9
41.289551,2.089264,-50.0,8.8,146.2
41.289519,2.089322,-50.0,8.2,137.8
41.289494,2.089386,-50.0,7.2,129.4
41.289482,2.089462,-50.0,6.2,120.9
41.289472,2.089525,-50.0,6.2,112.5
41.289471,2.0896,-50.0,6.2,104.1
41.289472,2.089712,-50.0,6.2,95.6
41.289482,2.089752,-50.0,6.2,90.0
41.289496,2.089837,-50.0,6.2,84.4
41.289519,2.089915,-50.0,6.2,78.8
41.289542,2.089993,-50.0,6.2,73.1
