lat,lon,alt,gs,track
52.465854,5.537998,300,0.0,0.0
52.4676,5.54504,300,0.0,0.0
52.46837,5.550994,400,0.0,0.0
52.468558,5.551588,400,71.0,0.0
52.469138,5.552469,400,66.0,0.0
52.469777,5.56025,500,59.0,0.0
52.469441,5.573404,500,86.0,0.0
52.469719,5.577502,500,97.0,0.0
52.469637,5.579906,500,103.0,0.0
52.469429,5.584403,500,104.0,0.0
52.469265,5.591266,500,107.0,0.0
52.470042,5.594806,500,101.0,0.0
52.47027,5.604771,500,111.0,0.0
52.470758,5.605551,600,98.0,0.0
52.470396,5.614965,600,98.0,0.0
52.471227,5.612624,700,104.0,0.0
52.471202,5.626209,700,101.0,0.0
52.472596,5.629933,600,93.0,0.0
52.471361,5.631438,600,94.0,0.0
52.472805,5.641957,600,87.0,0.0
52.472294,5.645972,600,88.0,0.0
52.472747,5.651797,600,92.0,0.0
52.472672,5.652527,500,95.0,0.0
52.473011,5.658891,500,101.0,0.0
52.474564,5.668443,500,107.0,0.0
52.473866,5.668975,600,114.0,0.0
52.474697,5.673982,600,107.0,0.0
52.475067,5.675764,600,101.0,0.0
52.47585,5.681867,600,99.0,0.0
52.476898,5.699199,600,98.0,0.0
52.48008,5.714471,600,105.0,0.0
52.477633,5.701799,600,101.0,0.0
52.479046,5.707937,600,102.0,0.0
52.479659,5.709273,600,91.0,0.0
52.479977,5.714471,600,90.0,0.0
52.479095,5.719969,600,87.0,0.0
52.479981,5.732157,600,94.0,0.0
52.480526,5.733154,600,95.0,0.0
52.481645,5.739431,600,117.0,0.0
52.482017,5.748867,700,115.0,0.0
52.483335,5.745554,700,110.0,0.0
52.484582,5.755824,700,105.0,0.0
52.483834,5.751599,700,100.0,0.0
52.484481,5.758217,700,101.0,0.0
52.48573,5.770986,700,86.0,0.0
52.487464,5.779019,700,77.0,0.0
52.488373,5.777004,700,66.0,0.0
52.487723,5.768368,700,53.0,0.0
52.488406,5.783119,700,79.0,0.0
52.487838,5.795892,700,96.0,0.0
52.488412,5.798474,700,106.0,0.0
52.484439,5.784369,700,95.0,0.0
52.487124,5.812576,700,114.0,0.0
52.487407,5.819722,700,124.0,0.0
52.487715,5.826755,600,109.0,0.0
52.48898,5.8343,600,109.0,0.0
52.488723,5.834419,600,92.0,0.0
52.491305,5.842666,600,88.0,0.0
52.490038,5.844544,600,85.0,0.0
52.490369,5.847608,600,73.0,0.0
52.491692,5.856603,600,75.0,0.0
52.491351,5.85722,600,75.0,0.0
52.493038,5.863279,600,80.0,0.0
52.492589,5.865142,600,79.0,0.0
52.493398,5.869662,600,77.0,0.0
52.493224,5.874836,700,85.0,0.0
52.494002,5.881954,700,92.0,0.0
52.495121,5.883041,600,93.0,0.0
52.494935,5.890041,600,90.0,0.0
52.493942,5.910761,600,254.0,0.0
52.49405,5.919112,600,287.0,0.0
52.496605,5.917076,600,251.0,0.0
52.501241,5.920654,600,109.0,0.0
52.497695,5.932164,600,148.0,0.0
52.499254,5.93677,600,103.0,0.0
52.500052,5.940823,600,80.0,0.0
52.501327,5.944754,600,72.0,0.0
52.501713,5.951234,600,66.0,0.0
52.503184,5.954345,600,54.0,0.0
52.504483,5.955986,600,76.0,0.0
52.504889,5.964881,600,63.0,0.0
52.505142,5.973287,600,73.0,0.0
52.505593,5.97692,600,86.0,0.0
52.505922,5.982008,500,87.0,0.0
52.507256,5.98921,600,96.0,0.0
52.507638,5.989747,500,104.0,0.0
52.507114,6.002174,500,119.0,0.0
52.508701,6.00224,500,127.0,0.0
52.50776,6.006943,500,122.0,0.0
52.504829,6.020734,500,139.0,0.0
52.501542,6.015912,500,127.0,0.0
52.500263,6.014472,500,129.0,0.0
52.498036,6.017584,500,134.0,0.0
52.489828,6.028102,500,117.0,0.0
52.486373,6.032426,500,99.0,0.0
52.484802,6.032176,400,97.0,0.0
52.482588,6.023748,400,104.0,0.0
52.480384,6.034936,400,84.0,0.0
52.479679,6.038297,400,85.0,0.0
52.48052,6.04168,400,90.0,0.0
52.481903,6.041471,400,73.0,0.0
52.483989,6.039626,400,63.0,0.0
52.485086,6.038248,400,91.0,0.0
52.483545,6.033445,300,89.0,0.0
52.481594,6.031695,400,97.0,0.0
52.478554,6.031999,400,126.0,0.0
52.476993,6.035363,400,111.0,0.0
52.47397,6.038342,400,113.0,0.0
52.471594,6.043136,400,133.0,0.0
52.469963,6.047706,400,135.0,0.0
52.468569,6.052522,400,126.0,0.0
52.46861,6.06087,400,115.0,0.0
52.470393,6.067326,400,99.0,0.0
52.473049,6.069381,400,89.0,0.0
52.475854,6.069531,400,115.0,0.0
52.478997,6.066773,400,127.0,0.0
52.482089,6.065307,400,108.0,0.0
52.484362,6.063327,400,95.0,0.0
52.487763,6.062775,400,77.0,0.0
52.490258,6.059939,300,69.0,0.0
52.492953,6.058539,300,75.0,0.0
52.496283,6.055622,300,86.0,0.0
52.50045,6.054159,300,91.0,0.0
52.503116,6.052949,300,79.0,0.0
52.506287,6.053239,300,79.0,0.0
52.509663,6.055633,300,86.0,0.0
52.512257,6.063378,300,96.0,0.0
52.512752,6.060294,400,101.0,0.0
52.514163,6.061528,300,99.0,0.0
52.516691,6.063688,400,102.0,0.0
52.519199,6.063459,400,106.0,0.0
52.521602,6.05925,400,102.0,0.0
52.52394,6.063852,400,91.0,0.0
52.5282,6.070773,400,64.0,0.0
52.52886,6.070133,400,51.0,0.0
52.528584,6.071086,300,29.0,0.0
52.531186,6.0738,400,29.0,0.0
52.533321,6.075972,400,42.0,0.0
52.533826,6.074873,400,49.0,0.0
52.536747,6.070959,400,82.0,0.0
52.5382,6.072921,300,101.0,0.0
52.53934,6.069447,300,111.0,0.0
52.544033,6.0688,300,132.0,0.0
52.550754,6.068473,400,146.0,0.0
52.546423,6.061312,300,150.0,0.0
52.547532,6.060114,400,147.0,0.0
52.552552,6.056616,400,129.0,0.0
52.558352,6.049999,400,145.0,0.0
52.548501,6.050711,400,155.0,0.0
52.541827,6.053695,300,152.0,0.0
52.543041,6.052096,400,109.0,0.0
52.5405,6.051777,300,59.0,0.0
52.541836,6.047221,300,84.0,0.0
52.542501,6.039758,300,102.0,0.0
52.536139,6.047367,300,101.0,0.0
52.5399,6.029813,300,70.0,0.0
52.531843,6.046885,300,52.0,0.0
52.531794,6.043517,300,65.0,0.0
52.535835,6.018115,400,105.0,0.0
52.533968,6.015441,300,123.0,0.0
52.533714,6.01219,300,157.0,0.0
52.534128,6.007656,400,225.0,0.0
52.535277,5.998444,400,269.0,0.0
52.53391,6.001154,300,305.0,0.0
52.538622,5.987004,300,332.0,0.0
52.541007,5.977073,300,339.0,0.0
52.537257,5.979707,300,332.0,0.0
52.54836,5.956492,300,347.0,0.0
52.537932,5.976323,300,75.0,0.0
52.537902,5.977314,300,54.0,0.0
52.544263,5.961729,300,72.0,0.0
52.546828,5.95604,400,34.0,0.0
52.548372,5.952415,400,37.0,0.0
52.546624,5.955295,400,63.0,0.0
52.55133,5.947701,400,52.0,0.0
52.554574,5.942184,400,45.0,0.0
52.557415,5.936224,400,44.0,0.0
52.555763,5.938169,400,35.0,0.0
52.560157,5.924564,400,73.0,0.0
52.555357,5.925997,400,82.0,0.0
52.553736,5.922332,400,95.0,0.0
52.546451,5.933072,400,95.0,0.0
52.536654,5.924853,400,104.0,0.0
52.536578,5.913643,400,109.0,0.0
52.541578,5.889495,400,116.0,0.0
52.532152,5.911851,400,53.0,0.0
52.544944,5.881717,400,46.0,0.0
52.538544,5.899867,400,66.0,0.0
52.540192,5.895876,400,127.0,0.0
52.538979,5.898638,400,114.0,0.0
52.546936,5.880906,400,131.0,0.0
52.542044,5.890191,500,144.0,0.0
52.545278,5.88247,400,150.0,0.0
52.552717,5.86107,400,160.0,0.0
52.553213,5.855986,400,163.0,0.0
52.559276,5.837756,400,163.0,0.0
52.564021,5.827486,500,163.0,0.0
52.566265,5.820914,500,163.0,0.0
52.578494,5.777888,500,0.0,0.0
52.578787,5.768917,500,0.0,0.0
52.579074,5.713837,300,0.0,0.0
52.579891,5.710815,300,0.0,0.0
52.582467,5.689353,400,0.0,0.0
52.582911,5.675005,400,0.0,0.0
52.584027,5.660228,400,0.0,0.0
52.589485,5.669337,500,0.0,0.0
52.589948,5.646828,500,0.0,0.0
52.589817,5.636944,500,0.0,0.0
52.590175,5.630392,600,0.0,0.0
52.590125,5.629065,600,0.0,0.0
52.58248,5.604521,500,0.0,0.0
52.580882,5.600762,500,0.0,0.0
52.578136,5.593098,500,0.0,0.0
52.565974,5.559337,500,0.0,0.0
52.556472,5.544106,500,0.0,0.0
52.553726,5.537052,500,0.0,0.0
52.552274,5.538711,600,74.0,0.0
52.55089,5.533074,600,71.0,0.0
