lat,lon,alt,gs,track
41.389526,-73.407024,3600,85.1,109.9
41.388428,-73.401656,3600,88.9,107.0
41.387878,-73.399096,3700,93.7,106.1
41.382385,-73.364624,4100,0.0,0.0
41.380737,-73.356628,4200,94.6,103.4
41.378723,-73.34906,4200,94.4,105.4
41.377945,-73.346497,4300,94.9,108.4
41.370895,-73.324768,4500,0.0,0.0
41.369247,-73.31958,4600,94.9,113.6
41.368698,-73.317261,4600,92.7,113.5
41.36792,-73.314575,4700,93.4,111.3
41.366272,-73.309814,4700,94.0,110.6
41.364395,-73.304199,4800,94.2,112.5
41.363571,-73.30249,4800,94.0,113.8
41.345856,-73.244324,5200,0.0,0.0
41.34288,-73.233887,5200,98.7,109.5
41.340317,-73.224487,5200,97.1,110.5
41.340408,-73.221252,5200,89.7,97.1
41.339951,-73.219177,5200,89.8,97.7
41.33963,-73.216614,5200,87.5,100.5
41.338989,-73.211487,5200,88.5,100.4
41.353317,-73.079163,5100,0.0,0.0
41.360138,-73.024719,5200,0.0,0.0
41.360413,-72.987915,5300,0.0,0.0
41.359039,-72.979553,5300,96.5,100.2
41.357437,-72.974426,5300,95.5,100.2
41.356384,-72.971619,5300,95.8,108.2
41.355515,-72.969055,5300,97.3,112.3
41.354416,-72.966248,5300,99.0,113.2
41.352264,-72.960938,5300,102.9,115.3
41.357483,-72.945923,5300,0.0,0.0
41.36174,-72.939575,5400,71.6,41.0
41.362839,-72.937866,5400,72.1,43.9
41.363617,-72.935669,5400,72.8,44.4
41.447785,-73.117143,1200,0.0,0.0
