lat,lon,alt,gs,track
30.537849,-91.157465,250,140.9,312.4
30.538696,-91.158573,325,144.4,312.2
30.539665,-91.159772,375,148.7,312.3
30.540828,-91.16131,450,151.5,312.3
30.541718,-91.162397,550,152.2,312.6
30.54269,-91.163562,625,153.5,313.1
30.543732,-91.164874,725,155.7,312.9
30.544373,-91.165682,825,156.4,313.2
30.545471,-91.167028,925,159.1,313.7
30.546554,-91.168286,1025,159.1,313.7
30.547578,-91.16955,1125,161.2,314.0
30.548584,-91.170744,1200,162.0,313.8
30.549673,-91.172076,1300,164.1,314.0
30.550744,-91.17334,1375,166.2,313.8
30.552047,-91.174823,1475,168.3,315.0
30.553116,-91.175914,1575,171.5,318.8
30.554443,-91.177099,1675,173.2,322.3
30.556091,-91.178338,1775,176.4,327.0
30.557144,-91.179038,1850,179.4,331.7
30.558937,-91.179987,1950,180.7,334.4
30.560669,-91.180599,2025,185.6,341.5
30.562289,-91.18103,2100,189.7,347.2
30.564058,-91.181305,2175,194.3,353.5
30.566665,-91.181305,2250,199.0,0.3
30.56862,-91.181085,2325,203.5,7.1
30.570328,-91.180707,2400,206.2,10.1
30.572111,-91.180206,2475,210.3,15.2
30.57399,-91.179468,2550,214.1,19.4
30.575821,-91.178499,2625,216.3,23.7
30.578156,-91.176991,2725,221.3,29.8
30.580353,-91.17516,2825,226.0,36.4
30.5824,-91.173065,2925,230.0,42.7
30.584029,-91.171033,3000,234.3,47.6
30.586166,-91.167944,3100,238.8,53.5
30.5878,-91.16499,3200,242.0,58.3
30.589382,-91.161859,3300,245.6,59.7
30.590453,-91.159772,3400,247.0,59.6
30.591888,-91.156903,3500,249.2,59.6
30.593445,-91.153888,3600,251.4,59.7
30.594589,-91.151572,3700,253.2,59.9
30.595853,-91.14906,3800,254.9,60.1
30.597382,-91.145971,3900,257.1,60.1
30.59846,-91.143787,4000,258.0,60.3
30.599579,-91.141501,4100,259.4,60.2
30.601273,-91.138108,4200,262.1,60.0
30.602417,-91.1359,4300,263.5,59.9
30.604019,-91.132723,4400,265.8,59.5
30.605392,-91.129976,4500,267.6,59.7
30.606979,-91.126868,4600,269.3,59.9
30.608189,-91.124341,4700,270.5,60.3
30.609679,-91.12132,4800,269.5,60.7
30.610474,-91.11969,4875,269.0,60.9
30.611069,-91.118451,4975,269.0,60.9
30.612259,-91.11592,5075,268.6,61.0
30.613077,-91.114288,5150,269.4,61.2
30.614044,-91.112258,5250,269.9,61.0
30.615189,-91.109835,5350,270.8,61.1
30.616379,-91.10725,5450,271.7,61.2
30.617965,-91.103961,5550,272.1,61.5
30.618757,-91.102258,5650,272.1,61.5
30.619921,-91.099731,5750,272.5,61.7
30.620945,-91.097534,5825,272.5,61.7
30.621918,-91.095455,5925,273.4,61.8
30.62304,-91.092975,6025,274.2,61.9
30.624573,-91.089693,6125,276.5,62.0
30.625926,-91.086713,6225,278.2,62.2
30.627369,-91.083527,6325,279.1,62.2
30.628579,-91.080835,6425,279.1,62.2
30.630116,-91.077539,6525,280.0,62.3
30.631302,-91.074883,6625,280.4,62.6
30.63221,-91.07287,6725,280.4,62.6
30.633453,-91.070036,6825,280.9,62.9
30.634369,-91.067882,6925,280.9,62.9
30.636819,-91.062378,7125,281.8,63.0
30.638728,-91.058093,7325,281.3,63.2
30.641055,-91.052655,7525,282.2,63.2
30.64315,-91.047821,7725,281.7,63.4
30.645218,-91.043055,7925,282.2,63.2
30.647003,-91.039016,8075,281.3,63.2
30.64855,-91.035406,8250,280.4,63.1
30.650459,-91.031122,8450,278.2,63.1
30.652461,-91.026617,8650,277.3,63.0
30.654509,-91.021948,8850,277.7,62.8
30.65679,-91.016785,9050,279.5,63.0
30.659025,-91.011676,9200,281.8,63.0
30.662247,-91.004495,9400,285.3,62.9
30.665123,-90.998437,9550,287.6,60.0
30.667282,-90.994747,9675,286.1,54.5
30.670761,-90.989685,9875,285.3,49.8
30.674515,-90.984946,10075,285.1,46.8
30.678297,-90.98053,10275,285.0,45.1
30.68244,-90.975806,10475,284.3,43.9
30.685776,-90.972182,10675,283.0,43.3
30.689935,-90.967676,10875,283.7,43.1
30.694171,-90.963116,11050,284.4,43.0
30.698454,-90.958502,11250,285.8,43.0
30.702877,-90.953668,11450,288.6,43.3
30.707291,-90.948863,11625,289.3,43.5
30.711594,-90.944124,11825,291.4,43.6
30.714654,-90.940759,11925,293.5,43.8
30.723732,-90.930597,12275,296.3,44.0
30.725129,-90.929059,12350,294.9,44.0
30.727456,-90.926422,12500,293.5,44.3
30.733749,-90.919297,12875,291.3,44.4
30.735672,-90.917089,12975,291.3,44.4
30.737228,-90.915366,13050,292.8,44.5
30.739839,-90.91236,13125,294.2,44.5
30.749801,-90.901044,13525,295.6,44.5
30.758367,-90.891211,13925,297.0,44.7
30.761114,-90.888025,14025,298.4,44.7
30.7721,-90.875446,14400,302.6,44.7
30.782913,-90.863073,14775,304.8,44.9
30.793142,-90.851276,15175,306.2,44.9
30.803421,-90.839431,15575,306.9,44.7
30.815094,-90.826021,15950,309.7,44.7
30.826813,-90.812611,16325,312.5,44.7
30.839042,-90.798486,16675,316.8,44.7
30.850433,-90.785361,17050,318.9,44.9
30.860779,-90.773405,17425,318.2,45.0
30.86972,-90.763055,17825,316.1,44.9
30.872955,-90.759349,17925,316.1,44.9
30.876801,-90.754879,18050,317.5,44.9
30.890076,-90.739585,18375,323.1,44.9
30.903442,-90.724182,18700,327.4,44.9
30.916031,-90.709641,19075,328.1,44.8
30.926234,-90.697797,19425,326.7,45.0
30.92894,-90.694724,19525,324.6,44.9
30.938757,-90.683295,19925,322.4,45.0
30.950729,-90.66952,20300,320.3,44.9
30.962173,-90.656268,20675,319.6,45.0
30.97554,-90.640815,21025,321.7,44.9
30.989778,-90.624353,21325,324.6,44.9
30.994526,-90.618805,21500,323.1,44.9
31.005844,-90.605702,21875,321.0,45.0
31.017244,-90.592438,22275,318.2,45.0
31.028824,-90.579044,22675,318.2,45.0
31.040613,-90.565356,23050,317.5,44.9
31.051941,-90.552225,23425,316.8,45.0
31.06311,-90.539246,23825,314.7,44.9
31.074131,-90.526465,24225,314.0,45.0
31.087326,-90.511187,24550,317.5,44.9
31.098633,-90.498047,24925,316.8,45.0
31.111792,-90.482794,25275,318.9,44.9
31.123856,-90.468804,25625,319.6,45.0
31.134835,-90.456042,26000,318.2,45.0
31.146149,-90.442846,26400,316.1,45.1
31.158251,-90.428741,26750,316.8,45.0
31.164551,-90.421412,26975,315.4,45.0
31.167664,-90.417804,27125,312.5,45.0
31.172287,-90.412364,27375,307.6,45.1
31.174988,-90.409241,27525,303.4,45.1
31.18103,-90.402186,27925,295.6,45.3
31.184418,-90.398254,28100,292.7,45.3
31.187532,-90.394574,28275,291.3,45.3
31.191055,-90.390499,28425,289.9,45.0
