lat,lon,alt,gs,track,vs
51.445267,5.369345,75,169.8,214.4,3328
51.443249,5.367203,175,169.2,214.2,3328
51.441712,5.365829,275,169.8,214.4,3328
51.441376,5.36504,300,170.6,214.2,1792
51.439385,5.36293,400,172.3,215.1,1792
51.437668,5.36066,500,174.3,215.4,1792
51.435474,5.358353,600,177.6,215.8,1952
51.433502,5.355835,700,180.1,218.5,2144
51.43189,5.353088,800,181.8,223.4,2144
51.430726,5.351028,875,182.9,229.0,2304
51.430206,5.349896,900,183.0,231.9,2688
51.429977,5.349896,925,183.0,231.9,1760
51.429153,5.347669,1000,182.2,240.8,2112
51.428421,5.34522,1100,182.3,246.4,2112
51.428259,5.344009,1125,181.1,249.0,2624
51.4277,5.341415,1200,180.6,253.3,2496
51.427597,5.340098,1225,180.6,253.3,3232
51.42746,5.340098,1250,180.9,255.3,2464
51.427142,5.336227,1350,180.5,262.7,2432
51.427002,5.333481,1450,179.1,268.1,2432
51.427095,5.330887,1550,178.0,270.6,2432
51.427328,5.328369,1625,176.4,279.5,2496
51.4277,5.325851,1725,175.0,282.2,2496
51.428166,5.323334,1800,173.6,288.1,2496
51.428817,5.321121,1900,170.4,296.1,2368
51.429749,5.318832,2000,169.6,298.5,2368
51.430586,5.316772,2075,169.2,302.9,2368
51.431657,5.314713,2150,170.7,308.8,2016
51.432999,5.31189,2200,172.6,313.1,1664
51.434509,5.310257,2250,175.4,320.3,1376
51.436778,5.307846,2300,180.0,325.9,992
51.437895,5.306396,2300,184.2,327.9,896
51.439478,5.304947,2350,188.0,328.9,1120
51.441284,5.302685,2375,191.6,328.9,1312
51.443575,5.300446,2450,196.2,328.3,1312
51.445129,5.299641,2475,200.0,329.3,1312
51.447299,5.29747,2525,203.7,330.9,1600
51.450027,5.295559,2600,208.0,337.4,1888
51.451355,5.294371,2675,208.6,339.2,2144
51.45369,5.293332,2775,208.7,340.7,2496
51.455612,5.292292,2875,210.3,342.0,2496
51.456516,5.291824,2925,210.6,342.6,2976
51.458518,5.290909,3025,211.4,343.8,2976
51.460739,5.289694,3125,213.2,345.0,2784
51.46257,5.288878,3225,213.9,345.4,3040
51.464493,5.288061,3325,214.4,346.0,2816
51.466461,5.287319,3425,214.9,346.5,2848
51.46843,5.286651,3525,216.6,346.9,3040
51.470398,5.285908,3625,216.4,347.2,3296
51.472018,5.285492,3700,217.8,346.7,3232
51.473368,5.284653,3800,217.3,346.2,3072
51.475509,5.283737,3900,219.5,343.0,3136
51.477139,5.282669,3975,220.4,341.5,3296
51.478775,5.282123,4075,221.9,337.5,3264
51.480606,5.280638,4175,223.6,332.9,3168
51.482483,5.278931,4275,225.6,327.9,2912
51.48381,5.277075,4375,227.2,323.2,3328
51.485367,5.274922,4475,228.2,318.9,3168
51.486877,5.272621,4575,229.8,314.8,3232
51.487939,5.271301,4675,230.7,312.5,3520
51.489149,5.268707,4775,232.1,308.4,3328
51.490127,5.265884,4850,233.3,304.2,3360
51.490906,5.264455,4925,234.2,302.3,3168
51.491244,5.262909,4950,234.2,302.3,2688
51.492268,5.259857,5050,237.2,298.7,2912
51.492737,5.258294,5100,238.4,297.2,2400
51.493652,5.25488,5150,242.3,293.6,2016
51.494476,5.251539,5225,246.5,290.4,1920
51.494968,5.249863,5250,251.1,287.9,1472
51.495758,5.244264,5300,254.8,286.0,1344
51.495895,5.244413,5300,257.2,285.3,2816
51.496085,5.242462,5325,257.2,285.3,1376
51.496582,5.240627,5350,260.8,284.9,1600
51.497389,5.235062,5375,264.9,284.9,1312
51.49818,5.231094,5425,269.7,284.6,1600
51.4991,5.225261,5525,274.3,284.1,2016
51.499603,5.221252,5575,275.3,284.1,2112
51.499741,5.221252,5600,275.0,283.9,2592
51.500415,5.215378,5700,277.0,283.8,2720
51.50102,5.211258,5800,277.7,283.5,2784
51.501672,5.207367,5900,278.7,283.5,3104
51.502277,5.203323,6000,279.7,283.4,3168
51.502762,5.201358,6075,279.7,283.4,3104
51.503265,5.197201,6175,280.6,283.4,3488
51.503723,5.193193,6250,280.6,283.4,3328
51.504186,5.191193,6350,280.6,283.4,2976
51.504364,5.189036,6375,280.6,283.4,3712
51.504698,5.187073,6425,280.6,283.4,3328
51.505188,5.185101,6525,281.6,283.4,3616
51.505783,5.180944,6625,281.6,283.4,3744
51.505908,5.178909,6650,281.6,283.4,3040
51.506424,5.176936,6750,281.8,283.5,3456
51.507019,5.173002,6850,282.1,283.7,3296
51.507614,5.168696,6950,283.0,283.7,3104
51.508804,5.160753,7150,284.3,283.8,3200
51.50926,5.158615,7250,284.5,284.0,3328
51.509445,5.156596,7275,284.5,284.0,2688
51.509632,5.154572,7300,284.5,284.0,3648
51.509772,5.154572,7325,284.3,283.8,2976
51.509995,5.152365,7350,284.3,283.8,2912
51.510132,5.152365,7375,284.5,284.0,3648
51.51123,5.144348,7575,284.7,284.2,3488
51.511414,5.144125,7600,284.7,284.2,3008
51.51168,5.142136,7650,283.8,284.3,3712
51.511963,5.140265,7725,283.8,284.3,3232
51.512286,5.138168,7775,283.5,284.1,4416
51.512425,5.138168,7800,283.3,283.9,3872
51.512604,5.136183,7850,283.3,283.9,3328
51.512787,5.136108,7875,283.3,283.9,3904
51.513496,5.130081,8025,282.6,284.1,4064
51.513636,5.130005,8050,282.8,284.3,3424
51.513977,5.128017,8125,281.8,284.4,3808
51.515076,5.119926,8325,281.8,284.4,3456
51.516289,5.113754,8525,284.1,282.8,3424
51.517034,5.105438,8725,285.7,277.9,3264
51.517273,5.098918,8900,287.2,272.2,3424
