lat,lon,alt,gs,track,vs
40.164185,-105.163147,5025,99.0,303.0,0
40.164991,-105.164816,5025,108.5,303.0,64
40.165466,-105.165833,5025,112.1,303.0,64
40.166519,-105.167603,5050,115.0,310.1,448
40.1669,-105.168124,5075,114.6,315.0,896
40.167297,-105.168518,5100,112.2,320.1,1216
40.167552,-105.168811,5125,110.2,323.9,1536
40.168121,-105.169312,5175,108.6,329.0,1984
40.169274,-105.170059,5275,107.8,334.1,2176
40.170822,-105.171021,5375,108.3,334.9,1728
40.172952,-105.172244,5475,110.7,337.1,1280
40.175949,-105.173767,5575,114.4,337.9,1024
40.178864,-105.175303,5675,116.8,338.9,1024
40.180573,-105.176208,5725,118.1,335.0,896
40.1819,-105.177185,5775,118.9,329.1,1024
40.18459,-105.179485,5875,120.0,331.1,1024
40.185516,-105.180054,5900,120.7,338.1,1024
40.186685,-105.180546,5925,123.2,345.0,960
40.188035,-105.180796,5975,124.0,349.8,960
40.189245,-105.180858,6000,128.0,359.1,832
40.192017,-105.180847,6050,132.0,0.9,704
40.194133,-105.180733,6075,136.1,2.1,448
40.19795,-105.180484,6100,140.5,4.9,320
40.202978,-105.179984,6125,145.3,4.0,192
40.208633,-105.179688,6175,150.1,1.9,320
40.210147,-105.179485,6175,152.2,7.2,192
40.211655,-105.179016,6200,152.9,15.9,448
40.216152,-105.177113,6225,154.3,15.0,320
40.218246,-105.176575,6275,154.4,10.1,640
40.221634,-105.176025,6325,152.8,6.0,704
40.225975,-105.175303,6375,152.5,7.9,512
40.230835,-105.174316,6450,149.9,6.1,704
40.235275,-105.17395,6500,151.2,3.0,256
40.241337,-105.173555,6550,152.6,4.9,384
40.243339,-105.17318,6575,153.8,10.9,512
40.249695,-105.171326,6600,157.0,9.2,192
40.252137,-105.170996,6625,156.6,5.1,320
40.26061,-105.170122,6675,159.9,6.1,256
40.265167,-105.169312,6700,160.5,7.9,192
40.266357,-105.168945,6700,163.2,17.1,192
40.267456,-105.168335,6700,164.6,25.9,320
40.268784,-105.167297,6700,167.8,34.1,192
40.27002,-105.166016,6725,170.1,41.2,64
40.271456,-105.164129,6725,172.1,48.1,0
40.273412,-105.16132,6725,171.9,43.8,64
40.275238,-105.159302,6725,171.0,37.9,0
40.27695,-105.157824,6725,171.3,30.9,64
40.279358,-105.156189,6725,170.0,25.1,0
40.281605,-105.155015,6725,170.1,18.9,0
40.28389,-105.154175,6725,170.0,13.9,-64
40.286493,-105.15358,6700,169.7,8.1,-192
40.293182,-105.152588,6725,166.9,5.8,192
40.293823,-105.152527,6725,164.2,3.1,640
40.294546,-105.152519,6775,162.0,0.0,960
40.297943,-105.152649,6875,157.2,2.9,1344
40.299527,-105.152394,6900,157.3,9.9,1088
40.301203,-105.151832,6950,158.8,16.8,832
40.304043,-105.150833,6950,158.5,12.0,448
40.305634,-105.150574,6975,156.8,5.9,256
40.307488,-105.150521,6975,157.0,358.9,64
40.310747,-105.150459,6975,160.2,2.9,-128
40.313232,-105.15033,6950,158.2,357.1,-128
40.314651,-105.150635,6950,157.3,350.1,64
40.316147,-105.15127,6950,154.3,341.1,64
40.317261,-105.151978,6975,151.6,332.9,64
40.318335,-105.152893,6975,150.7,328.8,128
40.321081,-105.15539,7000,151.6,332.1,256
40.322525,-105.156067,7000,154.6,341.9,192
40.322845,-105.156189,7000,156.0,344.0,192
40.32399,-105.156433,7000,158.0,350.9,64
40.325317,-105.156576,7000,162.1,357.9,-192
40.327133,-105.156451,6975,166.4,4.1,-384
40.329758,-105.15625,6950,166.0,1.0,-320
40.331268,-105.156372,6950,163.6,355.1,0
40.332779,-105.156677,6975,162.0,349.0,192
40.33635,-105.157824,7000,161.2,352.9,512
40.337561,-105.157824,7025,162.1,2.1,512
40.338318,-105.157654,7025,162.9,8.8,512
40.339508,-105.157227,7050,165.1,19.1,512
40.343659,-105.155203,7075,165.1,16.9,320
40.345001,-105.154846,7075,163.4,9.9,448
40.346512,-105.154602,7100,161.2,2.8,384
40.347977,-105.154663,7100,160.2,357.1,384
40.349442,-105.154968,7100,158.3,350.2,256
40.350815,-105.155457,7100,156.9,343.0,0
40.358137,-105.158698,7100,157.5,341.1,64
40.36363,-105.161258,7125,157.3,339.1,256
40.365213,-105.162194,7150,155.2,332.0,256
40.366889,-105.16363,7150,154.2,326.1,256
40.369812,-105.166199,7175,153.8,329.1,192
40.37294,-105.168436,7200,150.6,326.1,512
40.374011,-105.16956,7225,148.2,319.1,704
40.374709,-105.170683,7250,144.6,308.0,704
40.375305,-105.171997,7275,143.5,301.0,768
40.375717,-105.173279,7275,143.5,292.1,704
40.375946,-105.174622,7300,142.1,283.8,512
40.376083,-105.175964,7300,140.5,274.9,384
40.376083,-105.177673,7300,141.4,265.9,192
40.375827,-105.179547,7300,142.2,257.8,128
40.375351,-105.181274,7300,143.4,249.2,64
40.374896,-105.182419,7300,144.1,241.8,0
40.373932,-105.184326,7300,146.5,235.0,-64
40.368006,-105.195153,7300,148.2,234.1,0
40.366699,-105.197205,7325,149.4,228.0,128
40.364731,-105.200134,7325,147.4,231.9,256
40.362466,-105.203892,7375,144.8,230.0,576
40.361349,-105.20539,7400,145.0,223.0,448
40.359626,-105.207138,7425,146.4,216.9,384
40.355856,-105.210634,7425,147.0,219.8,128
40.354133,-105.212382,7425,148.2,215.9,192
40.352923,-105.213318,7450,150.0,209.1,128
40.351547,-105.214111,7450,153.2,201.0,-64
40.349716,-105.215088,7425,153.4,205.1,-192
40.34848,-105.216003,7425,149.6,211.9,-192
40.347942,-105.216564,7425,146.0,216.1,64
40.347756,-105.216751,7450,142.8,217.0,256
40.347198,-105.217224,7475,134.8,213.8,1088
40.346603,-105.217712,7550,134.8,213.8,1088
40.346375,-105.217834,7575,127.9,206.0,2176
40.345847,-105.218062,7650,125.9,202.9,2624
40.345614,-105.218124,7675,124.2,194.9,3264
40.344683,-105.218249,7775,126.3,184.1,3520
40.343519,-105.218124,7825,129.3,176.0,3072
40.34324,-105.218062,7850,132.0,170.0,2368
40.342896,-105.217957,7850,133.4,169.2,2176
40.342542,-105.217812,7850,137.9,161.8,1024
40.342163,-105.217651,7825,140.5,160.0,512
40.341564,-105.217313,7775,144.5,155.0,-640
40.341331,-105.217126,7750,144.5,155.0,-640
40.341052,-105.217001,7725,149.4,152.1,-1600
40.340698,-105.216736,7700,149.4,152.1,-1600
40.340307,-105.216501,7650,155.6,154.1,-2432
40.3396,-105.216125,7600,160.6,158.1,-2880
40.338135,-105.215576,7525,165.2,167.1,-2432
40.337374,-105.21544,7525,165.1,170.9,-1984
40.336624,-105.215393,7500,164.2,176.9,-1536
40.335885,-105.215378,7500,162.2,182.8,-960
