lat,lon,alt,gs,track
56.022224,9.03484,1875,0.0,0.0
56.023226,9.034926,1950,0.0,0.0
56.021301,9.031866,2000,165.0,0.0
56.019242,9.029047,2000,203.0,0.0
56.017735,9.032406,2050,139.0,0.0
56.019105,9.034796,2050,91.0,0.0
56.020309,9.031617,2050,46.0,0.0
56.017832,9.029156,2075,45.0,0.0
56.016853,9.032125,2075,30.0,0.0
56.018663,9.033225,2050,19.0,0.0
56.020068,9.028959,2100,32.0,0.0
56.017868,9.027828,2100,35.0,0.0
56.017872,9.030931,2125,26.0,0.0
56.019551,9.03077,2175,1.0,0.0
56.019592,9.026482,2150,25.0,0.0
56.017209,9.028636,2125,16.0,0.0
56.017901,9.031593,2200,31.0,0.0
56.01903,9.030954,2250,23.0,0.0
56.01701,9.027594,2200,7.0,0.0
56.016076,9.02998,2250,16.0,0.0
56.016544,9.034181,2300,32.0,0.0
56.0183,9.034609,2350,35.0,0.0
56.020028,9.032913,2375,55.0,0.0
56.02049,9.028321,2375,66.0,0.0
56.021248,9.025833,2250,73.0,0.0
56.022398,9.020889,2225,90.0,0.0
56.024093,9.017001,2200,101.0,0.0
56.02563,9.013326,2200,101.0,0.0
56.026915,9.008078,2200,96.0,0.0
56.027376,9.002967,2250,85.0,0.0
56.02569,8.998628,2325,73.0,0.0
56.023498,9.000178,2375,72.0,0.0
56.024217,9.003624,2400,76.0,0.0
56.025804,9.002365,2425,48.0,0.0
56.024404,8.999239,2400,17.0,0.0
56.022232,8.999157,2450,10.0,0.0
56.022346,9.00356,2425,29.0,0.0
56.023905,9.00493,2450,32.0,0.0
56.025777,9.003158,2500,50.0,0.0
56.026448,9.000247,2450,65.0,0.0
56.02366,8.997272,2450,32.0,0.0
56.021256,8.997465,2500,34.0,0.0
56.018999,8.999621,2500,90.0,0.0
56.017801,9.003589,2525,105.0,0.0
56.018438,9.006945,2550,68.0,0.0
56.020912,9.007087,2550,43.0,0.0
56.021692,9.004161,2550,70.0,0.0
56.020752,9.000606,2550,74.0,0.0
56.018082,9.000298,2575,40.0,0.0
56.017045,9.00403,2600,46.0,0.0
56.018316,9.005796,2600,44.0,0.0
56.019967,9.004847,2600,17.0,0.0
56.020401,9.000199,2600,23.0,0.0
56.018997,8.998388,2600,27.0,0.0
56.017482,8.997639,2600,23.0,0.0
56.016381,9.001821,2625,42.0,0.0
56.01786,9.003167,2625,31.0,0.0
56.020407,9.002651,2600,20.0,0.0
56.022778,9.002093,2600,65.0,0.0
56.025188,9.000062,2625,94.0,0.0
56.026008,9.000279,2625,100.0,0.0
56.028366,8.999707,2625,105.0,0.0
56.031097,9.000983,2600,80.0,0.0
56.033041,8.99956,2575,70.0,0.0
56.034418,9.001505,2575,65.0,0.0
56.037504,9.004057,2600,57.0,0.0
56.039946,9.006147,2600,62.0,0.0
56.041442,9.008032,2650,65.0,0.0
56.044025,9.006182,2650,64.0,0.0
56.042436,9.001525,2650,37.0,0.0
56.039649,9.002371,2675,68.0,0.0
56.037342,9.002766,2625,95.0,0.0
56.038619,9.008437,2650,79.0,0.0
56.040148,9.013174,2625,60.0,0.0
56.042956,9.013,2650,64.0,0.0
56.046041,9.012406,2625,103.0,0.0
