lat,lon,alt,gs,track,vs
29.220062,47.972383,425,88.6,334.6,0
29.221072,47.971909,425,105.1,334.6,0
29.221527,47.971643,425,114.1,334.6,0
29.222097,47.971317,425,117.6,334.3,0
29.222626,47.971062,425,121.7,334.7,0
29.223353,47.970671,425,125.2,334.5,0
29.225914,47.969271,425,140.5,334.7,0
29.229079,47.967601,425,157.9,334.9,192
29.230057,47.967063,450,163.7,334.7,448
29.231174,47.96647,450,166.4,334.4,640
29.231827,47.96615,450,168.6,334.4,960
29.232617,47.965716,475,170.9,334.3,1600
29.233521,47.965199,500,172.2,334.2,2048
29.235764,47.963932,600,172.6,333.9,2432
29.237645,47.962916,700,172.2,334.2,2304
29.239367,47.961946,800,172.2,334.2,2112
29.242254,47.960385,900,174.9,334.6,1728
29.245699,47.958607,1050,178.5,335.2,2368
29.246841,47.958016,1125,178.5,335.2,2496
29.248901,47.956907,1225,179.4,335.3,2624
29.250307,47.95613,1325,178.9,334.9,2752
29.252106,47.955164,1425,178.0,334.7,2880
29.253433,47.954424,1525,178.5,334.4,2944
29.255264,47.953368,1625,178.0,333.3,3008
29.256499,47.952576,1725,177.6,332.9,2944
29.258057,47.951519,1825,177.9,330.0,2816
29.259476,47.95041,1925,178.5,329.0,2688
29.261107,47.948967,2025,178.2,323.9,2624
29.262411,47.947675,2125,178.4,320.7,2496
29.264008,47.945815,2225,178.3,317.3,2112
29.26553,47.943636,2325,179.2,311.6,1664
29.266891,47.941272,2400,180.2,306.4,1536
29.268082,47.938631,2500,182.0,300.4,1664
29.268882,47.936258,2575,182.9,296.3,1664
29.269347,47.934319,2625,185.1,289.9,1600
29.269813,47.931896,2700,187.2,283.6,1536
29.270096,47.928913,2775,189.4,277.0,1472
29.270045,47.925918,2850,191.2,272.7,1408
29.269813,47.923333,2925,194.5,265.9,1472
29.269254,47.920532,3000,196.2,261.5,1536
29.268695,47.918486,3050,199.2,254.6,1472
29.26767,47.915919,3100,202.1,250.0,1408
29.266507,47.91337,3175,203.6,245.3,1408
29.265015,47.911007,3250,207.9,238.4,1472
29.263733,47.909317,3300,209.6,233.7,1472
29.262038,47.907392,3350,212.9,226.3,1472
29.25985,47.905453,3425,216.8,219.2,1408
29.25769,47.903929,3475,219.4,214.4,1472
29.254776,47.902168,3550,221.6,208.9,1472
29.251373,47.900391,3650,224.1,205.1,1216
29.245514,47.89701,3750,227.2,207.2,832
29.242676,47.894897,3800,228.6,211.9,832
29.240159,47.892636,3825,231.2,217.3,832
29.237823,47.890091,3875,231.5,222.0,832
29.234852,47.886442,3950,234.9,226.7,896
29.231779,47.882242,4000,237.4,230.8,960
29.227543,47.875618,4100,241.0,233.6,768
29.224823,47.871129,4150,245.8,235.3,896
29.221848,47.866217,4225,250.2,235.4,1024
29.219257,47.861992,4300,254.4,235.2,1088
29.216492,47.857502,4350,258.6,235.1,960
29.213333,47.852325,4425,263.5,235.0,1088
29.210953,47.848522,4500,267.2,235.1,1152
29.207246,47.842497,4600,272.1,235.0,1216
29.204041,47.837166,4675,276.6,235.2,1280
29.201248,47.832677,4775,280.2,235.2,1408
29.198318,47.827817,4875,283.2,235.4,1664
29.195748,47.823594,4975,286.0,235.2,1920
29.193234,47.819501,5075,286.6,235.1,2048
29.191086,47.815986,5175,288.0,235.0,2176
29.1883,47.811531,5300,289.4,235.0,2304
29.186371,47.80838,5400,289.4,235.0,2304
29.184389,47.805068,5500,290.2,235.1,2368
29.182526,47.802042,5575,289.6,235.3,2432
29.180603,47.798926,5675,290.4,235.4,2432
29.17871,47.795751,5775,290.4,235.4,2496
29.177032,47.792957,5875,291.0,235.2,2496
29.175312,47.79015,5975,291.0,235.2,2432
29.17345,47.787135,6075,291.0,235.2,2432
29.171448,47.783872,6175,291.0,235.2,2368
29.169525,47.780703,6275,291.6,235.1,2432
29.167282,47.777006,6375,292.4,235.2,2304
29.165222,47.773731,6475,293.0,235.0,2368
29.162842,47.76977,6625,293.0,235.0,2496
29.161194,47.767129,6700,292.4,235.2,2496
29.159251,47.763923,6800,293.2,235.3,2560
29.158035,47.7619,6875,292.4,235.2,2560
29.156067,47.75873,6975,293.0,235.0,2496
29.152954,47.75366,7150,293.8,235.1,2560
29.148963,47.747121,7350,294.6,235.2,2240
29.145192,47.74082,7550,294.9,235.5,2368
29.141608,47.734896,7725,295.7,235.6,2496
29.138214,47.729205,7925,295.7,235.6,2624
29.134872,47.723711,8100,295.4,235.3,2752
29.131668,47.71843,8300,295.2,235.1,3008
29.128784,47.713729,8500,293.8,235.1,3136
29.126106,47.709422,8675,293.0,235.0,3328
29.12352,47.705172,8875,290.7,234.9,3392
29.120752,47.700698,9075,289.4,235.0,3072
29.118052,47.696336,9250,288.0,235.0,2752
29.114375,47.690304,9450,288.0,235.0,2432
29.110185,47.683464,9650,288.0,235.0,2112
29.105856,47.676463,9850,288.8,235.1,2048
29.10173,47.669678,10050,290.2,235.1,2112
29.097337,47.662515,10250,290.7,234.9,2176
29.093985,47.65713,10425,290.7,234.9,2240
29.092216,47.654221,10500,290.7,234.9,1856
29.089795,47.65029,10575,292.1,234.9,1472
29.083832,47.640627,10750,296.6,235.0,1536
