lat,lon,alt,gs,track,vs
40.540482,-118.353216,8100,123.2,227.6,-64
40.534616,-118.361393,8100,123.1,226.3,128
40.526733,-118.371887,8100,125.2,225.3,64
40.520976,-118.379621,8100,123.8,226.6,64
40.514599,-118.388734,8125,124.6,227.6,320
40.51418,-118.389296,8100,124.6,227.6,0
40.508081,-118.398285,8100,122.6,228.6,64
40.504776,-118.403341,8075,122.7,229.3,-384
40.504031,-118.404465,8075,122.7,229.3,-128
40.499516,-118.411081,8075,121.8,227.7,-64
40.492114,-118.421631,8100,120.3,227.7,0
40.484802,-118.43219,8100,119.7,228.1,64
40.47731,-118.443104,8100,120.4,228.4,0
40.470016,-118.453918,8100,121.8,228.3,0
40.462786,-118.464265,8100,123.2,227.6,0
40.455291,-118.475127,8100,122.5,228.0,0
40.449798,-118.483304,8100,123.3,228.9,-128
40.444119,-118.492168,8100,123.6,230.2,0
40.438672,-118.50047,8075,124.7,228.9,-192
40.431152,-118.511475,8100,124.7,228.2,-64
40.423868,-118.522256,8100,124.0,228.6,-64
40.416327,-118.533554,8100,126.2,228.9,64
40.408676,-118.544922,8100,126.1,228.2,-128
40.400872,-118.556213,8100,126.1,228.2,-256
40.393661,-118.56665,8100,127.4,227.5,192
40.385882,-118.577687,8100,126.7,227.2,-192
40.378108,-118.588735,8100,125.3,227.3,-128
40.370499,-118.599609,8100,123.9,227.9,-64
40.362854,-118.61084,8100,124.0,228.6,-128
40.355255,-118.621948,8100,124.7,228.2,64
40.347519,-118.632996,8100,125.3,227.3,192
40.339842,-118.643792,8100,123.8,227.3,-64
40.332207,-118.654466,8100,123.1,227.0,-64
40.324814,-118.664917,8075,123.2,227.6,-192
40.317261,-118.675903,8100,123.2,228.3,0
40.309845,-118.687012,8100,123.3,228.9,-256
40.302429,-118.698059,8100,124.0,228.6,64
40.294785,-118.70929,8100,124.7,228.2,0
40.287231,-118.720276,8100,125.3,227.3,0
40.279557,-118.731246,8100,123.9,227.9,-128
40.271829,-118.742232,8100,124.6,227.6,0
40.26416,-118.753174,8100,124.6,227.6,64
40.25656,-118.76408,8100,124.6,227.6,192
40.248925,-118.775004,8100,125.3,227.9,0
40.242408,-118.784429,8100,125.3,227.9,192
40.201907,-118.841733,8100,126.6,226.0,64
40.199813,-118.844604,8100,126.6,226.0,64
40.155304,-118.909363,8100,126.0,227.6,-192
40.148712,-118.918701,8100,123.8,227.3,128
40.143448,-118.926147,8100,123.9,227.9,-256
40.054709,-119.053282,8100,128.1,227.9,0
40.046768,-119.064392,8100,128.1,227.2,-64
40.044421,-119.067764,8100,127.4,226.9,384
