lat,lon,alt,gs,track
35.21472,-80.952072,425,152.4,355.9
35.216034,-80.952254,450,155.5,355.6
35.218211,-80.952473,525,157.6,354.9
35.219096,-80.952587,575,158.6,354.9
35.22119,-80.952816,675,161.7,354.7
35.22345,-80.953095,750,164.8,354.4
35.225147,-80.953274,850,165.9,354.1
35.227478,-80.953544,950,167.8,354.5
35.229721,-80.953846,1050,171.1,353.6
35.232084,-80.954278,1150,174.0,351.4
35.234161,-80.954819,1250,175.6,346.8
35.236038,-80.955563,1350,177.8,339.9
35.237869,-80.956478,1450,179.4,335.3
35.239765,-80.957784,1550,180.0,330.7
35.241161,-80.958895,1650,182.2,327.1
35.242996,-80.960426,1750,183.4,324.3
35.244792,-80.96205,1850,185.2,323.6
35.247027,-80.964096,1950,189.2,323.0
35.248856,-80.965862,2000,192.6,322.6
35.249867,-80.966784,2050,195.4,322.5
35.251785,-80.968552,2075,199.2,323.0
35.253891,-80.970383,2125,203.1,324.8
35.256337,-80.972277,2175,207.3,328.6
35.25913,-80.973972,2250,210.2,334.6
35.261536,-80.975018,2275,214.1,341.5
35.264856,-80.976017,2350,216.2,347.4
35.267853,-80.97662,2450,218.2,350.2
35.271057,-80.977249,2550,221.5,351.4
35.274353,-80.977821,2650,223.5,351.5
35.277425,-80.978413,2750,225.4,351.6
35.280121,-80.978851,2850,226.4,351.6
35.283245,-80.979406,2950,228.3,351.9
35.286438,-80.979939,3050,230.2,352.0
35.290237,-80.980625,3150,233.2,352.1
35.295044,-80.981426,3250,237.2,352.2
35.298615,-80.981998,3300,241.4,351.9
35.301959,-80.982621,3400,245.4,352.0
35.306259,-80.983315,3500,247.5,351.9
35.309686,-80.983906,3600,249.5,351.9
35.313171,-80.984516,3700,250.5,352.0
35.316622,-80.985133,3800,252.4,352.0
35.319626,-80.985661,3900,252.6,351.8
35.322209,-80.986127,4000,253.6,351.8
35.325211,-80.986633,4100,253.3,352.3
35.327795,-80.986945,4200,253.2,354.3
35.330123,-80.987237,4300,252.9,355.2
35.333176,-80.987434,4400,252.3,357.0
35.335243,-80.987471,4500,252.0,359.1
35.337571,-80.987354,4600,251.1,1.1
35.339899,-80.987237,4700,249.3,3.0
35.341965,-80.987034,4800,248.7,4.4
35.344042,-80.986828,4900,248.0,5.1
35.346085,-80.986576,5000,248.0,5.1
35.348831,-80.986347,5100,248.7,4.4
35.351816,-80.986068,5200,248.7,4.4
35.354144,-80.985835,5300,248.8,4.6
35.357117,-80.985489,5400,249.1,5.3
35.359863,-80.985146,5500,249.4,6.0
35.362895,-80.984724,5600,249.5,6.2
35.366107,-80.984315,5700,250.7,6.6
35.369832,-80.983731,5800,252.9,7.0
35.373779,-80.983086,5900,255.4,7.9
35.378036,-80.982342,6000,256.7,8.3
35.381609,-80.981686,6100,257.8,8.5
35.385178,-80.981026,6200,259.9,8.6
35.389481,-80.980225,6300,261.1,8.8
35.392596,-80.97964,6400,262.2,9.0
35.39621,-80.978909,6500,263.4,9.2
35.398834,-80.978413,6600,263.5,9.4
35.401474,-80.977821,6700,263.5,9.4
35.404404,-80.977249,6800,263.5,9.4
35.407288,-80.976677,6900,263.5,9.4
35.411133,-80.975876,7000,264.5,9.4
35.417175,-80.974673,7200,264.5,9.4
35.423506,-80.973446,7400,265.3,9.1
35.43035,-80.972102,7600,267.3,9.0
35.436493,-80.970955,7800,267.3,9.0
35.442593,-80.969764,8000,268.2,8.8
35.449017,-80.968595,8200,268.0,8.6
35.455395,-80.967368,8400,269.0,8.6
35.461819,-80.9662,8600,269.1,8.8
35.468445,-80.964947,8800,269.3,9.0
35.474621,-80.963687,9000,269.6,9.4
35.48151,-80.962284,9200,269.8,9.6
35.488447,-80.960823,9400,270.8,9.6
35.495132,-80.959511,9600,271.6,9.3
35.501633,-80.958195,9800,272.4,9.1
35.508837,-80.956791,10000,272.4,9.1
35.515091,-80.955563,10200,272.4,9.1
35.522552,-80.954132,10400,273.4,9.1
35.530151,-80.952702,10550,276.1,8.5
35.539352,-80.951042,10725,281.9,8.2
35.549523,-80.949311,10900,285.5,7.7
35.559579,-80.947675,11075,289.5,7.5
35.570068,-80.946007,11250,294.6,7.6
35.578262,-80.944633,11350,298.7,7.7
35.591583,-80.942345,11500,305.2,8.3
35.60371,-80.940195,11650,310.4,8.5
35.615721,-80.937974,11825,313.4,8.4
35.627609,-80.935879,12000,317.2,8.2
35.645374,-80.932656,12350,317.6,8.7
35.663727,-80.929184,12700,318.6,8.7
35.681592,-80.925994,13050,320.2,8.1
35.69838,-80.923061,13325,322.2,8.0
35.718567,-80.919342,13625,324.9,8.9
35.737701,-80.915623,13950,327.2,9.1
35.761322,-80.910816,14225,333.7,9.7
35.784985,-80.905892,14500,338.5,9.4
35.80868,-80.901158,14775,342.4,9.2
35.832275,-80.896454,15050,345.4,9.2
35.855804,-80.891762,15325,348.5,9.2
35.880157,-80.886841,15600,351.5,9.2
35.904648,-80.881805,15875,354.0,9.6
35.928319,-80.876848,16150,356.3,9.9
35.952072,-80.87162,16425,357.6,10.1
35.977615,-80.86607,16700,360.0,9.6
36.004669,-80.860519,16975,361.8,9.4
36.030222,-80.855518,17250,364.2,8.7
36.05864,-80.850334,17525,365.9,8.3
36.084183,-80.845699,17800,367.1,8.6
36.112107,-80.84009,18075,369.1,9.5
36.137421,-80.834827,18350,369.4,9.8
36.164851,-80.829046,18600,371.2,9.6
36.189337,-80.824137,18875,372.7,9.1
36.216058,-80.818936,19150,375.4,8.7
36.241882,-80.814056,19450,376.3,8.7
36.264985,-80.809703,19750,376.3,8.7
36.286652,-80.805645,20075,375.2,8.6
36.308232,-80.801521,20400,373.5,8.9
36.3311,-80.797005,20725,372.9,9.3
36.354309,-80.792427,21050,372.5,9.0
36.377176,-80.787964,21375,372.5,9.0
36.399261,-80.783443,21700,372.4,9.7
36.423019,-80.778351,22025,371.4,9.8
36.446732,-80.773373,22350,370.9,9.3
36.47028,-80.768562,22675,370.1,9.5
36.493378,-80.763702,22975,370.1,9.5
36.516693,-80.758745,23300,369.4,9.8
36.539596,-80.754011,23625,369.1,9.5
