lat,lon,alt,gs,track
36.97323,-79.35586,16300,416.2,208.7
36.953725,-79.369175,15950,412.6,208.7
36.933975,-79.382532,15600,409.8,208.2
36.913376,-79.396382,15275,406.8,208.6
36.893998,-79.409657,14925,402.8,208.8
36.87319,-79.423868,14575,398.8,208.9
36.853546,-79.437288,14225,394.7,208.8
36.833725,-79.450722,13875,391.5,208.5
36.814087,-79.464054,13525,388.4,208.6
36.794889,-79.477026,13175,384.8,208.6
36.776505,-79.48946,12825,381.7,208.6
36.757324,-79.502449,12500,378.5,208.4
36.738561,-79.515011,12150,375.4,208.5
36.728179,-79.522023,11950,375.0,208.7
36.716076,-79.530321,11775,372.4,208.9
36.703079,-79.539185,11600,371.9,208.8
36.690308,-79.547825,11425,375.0,208.7
36.676849,-79.557037,11275,377.3,208.7
36.663895,-79.565849,11100,380.8,208.7
36.651489,-79.574318,10925,382.7,208.9
36.638101,-79.583383,10750,382.6,208.6
36.625066,-79.592149,10600,379.9,208.4
36.611847,-79.60104,10425,376.8,208.5
36.596902,-79.611141,10275,373.2,208.5
36.583542,-79.620024,10125,369.5,208.1
36.570557,-79.628563,9975,367.7,207.9
36.557659,-79.637029,9825,365.5,207.9
36.549931,-79.642172,9775,363.7,208.0
36.52456,-79.659177,9700,362.5,208.7
36.510223,-79.668961,9700,358.0,208.7
36.491508,-79.681676,9675,353.6,208.7
36.48436,-79.68647,9700,348.6,208.6
36.479032,-79.690091,9700,343.7,208.5
36.472137,-79.694767,9700,338.8,208.8
36.46758,-79.698097,9700,334.6,210.9
36.46376,-79.701233,9675,330.0,213.9
36.459,-79.705811,9675,326.1,218.3
36.454266,-79.711012,9700,325.5,223.0
36.445862,-79.721317,9700,327.4,225.4
36.424255,-79.748211,9700,332.4,225.5
36.403015,-79.775162,9700,337.3,225.4
36.398403,-79.780845,9700,332.3,225.2
36.395233,-79.784832,9700,327.4,225.1
36.392026,-79.788792,9675,322.4,225.2
36.389139,-79.792416,9675,318.2,225.5
36.386078,-79.796333,9675,315.4,225.5
36.384476,-79.798336,9650,310.4,225.6
36.380081,-79.803886,9625,305.5,225.8
36.374848,-79.81059,9525,301.3,225.8
36.368866,-79.818192,9400,297.0,225.8
36.36172,-79.827186,9200,293.5,225.7
36.354644,-79.836186,9000,289.9,225.8
36.347763,-79.844913,8800,286.4,225.7
36.341125,-79.853325,8600,284.3,225.6
36.334301,-79.861898,8400,282.9,225.6
36.328063,-79.869729,8200,280.7,225.7
36.321918,-79.87756,8000,278.6,225.6
36.315121,-79.886208,7800,276.5,226.0
36.308578,-79.894638,7600,275.9,226.5
36.302087,-79.903097,7400,274.4,226.5
36.295532,-79.911575,7200,274.4,226.2
36.289215,-79.919643,7025,274.4,226.2
36.286585,-79.923024,6925,274.4,225.9
36.283047,-79.927582,6825,273.7,225.7
36.279694,-79.931831,6725,272.3,226.0
36.27639,-79.936114,6625,272.3,226.0
36.273224,-79.940088,6525,271.6,225.9
36.269897,-79.944305,6425,270.1,225.6
36.266739,-79.948254,6325,269.4,225.4
36.26358,-79.952202,6225,268.0,225.4
36.260468,-79.95615,6125,266.6,225.5
36.257536,-79.959782,6025,265.2,225.5
36.254091,-79.964106,5925,263.8,225.5
36.250488,-79.968567,5850,262.3,225.1
36.247421,-79.972401,5800,260.9,225.2
36.239753,-79.981871,5725,257.4,225.0
36.231583,-79.99197,5700,252.4,225.2
36.227464,-79.997065,5650,248.2,225.5
36.22495,-80.000221,5600,246.1,225.7
36.221008,-80.005245,5500,244.0,225.5
36.21785,-80.009193,5400,242.5,225.5
36.214691,-80.013142,5300,241.8,225.7
36.211403,-80.017285,5200,240.4,225.3
36.208284,-80.0212,5100,240.4,225.3
36.205165,-80.025115,5000,240.4,225.3
36.202194,-80.02882,4900,240.4,225.7
36.198927,-80.032946,4800,239.7,225.9
36.195855,-80.03692,4700,239.8,226.2
36.192782,-80.040894,4600,239.8,226.2
36.18924,-80.045471,4500,239.8,226.5
36.186637,-80.048841,4400,239.8,226.5
36.183426,-80.053024,4300,240.5,226.7
36.180405,-80.05703,4200,239.8,226.9
36.177513,-80.060821,4100,239.8,226.9
36.174637,-80.06464,4000,240.6,227.0
36.171616,-80.068703,3900,239.9,227.2
36.168869,-80.072308,3800,239.9,227.2
36.166015,-80.076132,3700,239.2,227.4
36.163035,-80.080164,3600,239.2,227.4
36.160335,-80.083729,3500,238.5,227.2
36.157356,-80.087761,3400,237.9,227.7
36.154449,-80.091648,3300,237.9,227.7
36.151566,-80.095596,3200,237.1,227.6
36.148865,-80.099201,3100,237.1,227.6
36.146044,-80.103013,3000,237.1,227.6
36.143111,-80.106987,2900,236.4,227.4
36.139618,-80.111675,2800,235.0,227.8
36.1371,-80.115108,2775,233.6,227.8
36.128261,-80.127089,2700,230.7,227.5
36.117599,-80.141258,2700,232.7,226.2
36.114574,-80.144679,2700,233.8,221.5
36.111923,-80.147038,2675,233.7,215.6
36.10968,-80.14864,2675,233.1,208.4
36.107126,-80.149997,2700,232.4,203.6
36.104659,-80.150991,2700,231.0,196.1
36.101726,-80.151692,2725,230.4,191.3
36.099014,-80.152016,2750,228.6,184.3
36.096233,-80.151984,2750,227.2,177.5
36.093521,-80.151558,2725,226.9,172.7
36.091095,-80.150814,2725,226.2,167.8
36.088505,-80.149705,2725,226.2,160.4
36.086271,-80.148419,2725,225.4,153.1
36.084129,-80.146841,2700,224.5,148.3
36.082127,-80.144971,2700,223.3,141.2
36.079334,-80.141757,2700,222.8,135.9
36.075897,-80.137196,2700,221.7,131.9
36.070496,-80.1297,2675,216.7,131.6
36.064531,-80.121538,2675,212.4,132.3
36.059143,-80.114307,2675,208.1,132.3
36.055023,-80.1087,2650,206.0,132.1
36.049393,-80.101032,2575,206.0,132.1
36.04293,-80.092202,2525,201.1,132.2
36.040463,-80.08893,2500,196.8,132.5
36.038177,-80.085869,2500,192.5,132.9
36.03717,-80.084496,2525,188.9,133.1
36.035948,-80.082852,2525,184.7,133.0
36.034272,-80.08069,2525,179.7,132.8
36.032639,-80.078487,2525,174.8,132.4
36.029892,-80.074768,2500,169.9,132.1
36.023209,-80.065556,2500,167.9,131.4
36.021237,-80.062516,2500,167.0,127.2
36.020187,-80.060406,2475,167.2,120.6
36.01918,-80.057602,2475,166.4,114.9
36.01886,-80.056171,2500,165.4,109.4
36.018585,-80.054741,2500,164.5,103.4
36.018402,-80.052853,2500,163.5,97.7
36.018356,-80.051022,2500,163.1,92.1
36.018584,-80.048198,2500,163.3,86.5
36.018863,-80.046387,2500,163.1,80.8
36.019328,-80.044575,2500,163.7,76.2
36.020585,-80.040777,2500,163.5,66.6
36.021703,-80.038147,2500,165.1,61.4
36.023392,-80.034714,2500,166.2,58.0
36.025681,-80.030594,2450,168.9,55.4
36.027512,-80.027618,2425,164.8,52.6
36.029892,-80.023899,2350,160.1,51.3
36.031106,-80.022077,2300,154.9,50.8
36.033434,-80.018629,2200,150.6,50.4
36.036026,-80.014858,2125,146.8,49.1
36.037856,-80.012317,2050,145.2,48.6
36.039001,-80.010738,2025,140.9,47.6
36.039871,-80.009594,2025,136.6,47.1
36.043536,-80.005013,1925,136.5,45.3
36.047287,-80.000267,1850,136.5,45.3
36.050812,-79.995861,1750,134.4,45.6
36.054056,-79.991806,1650,132.9,45.6
36.057455,-79.987481,1550,132.2,45.9
36.061157,-79.982815,1450,132.9,45.6
36.064774,-79.978237,1350,133.0,46.2
36.068395,-79.973632,1250,130.8,45.9
36.07164,-79.969482,1150,128.0,46.0
36.075302,-79.96479,1075,130.1,46.2
36.078827,-79.960327,1000,130.8,45.9
36.081894,-79.956436,900,130.8,45.9
36.085419,-79.951859,800,130.9,46.5
36.088898,-79.947395,700,128.0,46.0
36.089905,-79.946136,675,126.6,46.0
36.089905,-79.946136,675,126.6,46.0
36.094517,-79.937968,-50.0,17.5,0.0
36.094494,-79.937997,-50.0,17.5,0.0
36.103363,-79.92897,600,0.0,0.0
36.105789,-79.92588,750,158.5,46.5
36.107849,-79.923191,850,162.7,46.5
36.109407,-79.921154,950,164.8,46.2
36.111237,-79.918785,1050,167.6,46.2
36.112852,-79.916713,1150,169.0,46.2
36.114621,-79.914492,1250,170.4,45.7
36.116204,-79.912564,1350,172.6,44.1
36.117966,-79.910545,1450,174.0,43.1
36.119742,-79.908532,1550,175.6,42.2
36.121353,-79.906769,1650,176.3,42.0
36.122907,-79.905025,1750,176.4,41.5
36.124397,-79.903389,1850,177.1,41.3
36.125933,-79.901811,1950,179.3,41.2
36.128082,-79.899445,2050,182.1,41.2
36.130371,-79.896984,2125,184.9,41.3
36.131424,-79.89584,2150,188.5,41.1
36.132637,-79.894507,2175,191.3,41.2
36.133987,-79.893046,2200,195.6,41.3
36.135818,-79.89109,2225,199.1,41.5
36.136826,-79.890007,2250,203.3,41.6
36.138382,-79.888287,2300,207.5,41.7
36.141586,-79.884739,2400,211.1,41.5
36.14353,-79.882644,2450,215.3,41.6
36.146118,-79.879818,2550,220.2,41.9
36.148418,-79.877267,2650,222.3,42.1
36.150696,-79.874725,2750,224.5,41.9
36.153214,-79.871922,2850,225.9,42.0
36.15477,-79.870205,2950,227.3,42.0
36.156797,-79.867917,3050,228.6,42.3
36.158524,-79.865971,3150,228.6,42.3
36.16008,-79.864197,3225,228.5,43.0
36.161591,-79.862366,3325,228.4,44.1
36.163055,-79.860535,3425,227.7,46.1
36.16452,-79.858589,3525,228.0,47.8
36.165894,-79.856644,3625,227.0,49.7
36.167221,-79.854584,3725,227.5,51.1
36.168777,-79.852123,3825,228.7,51.9
36.170437,-79.849393,3925,230.2,53.5
36.172439,-79.845945,4025,232.5,54.8
36.174545,-79.842167,4125,237.1,56.2
36.176582,-79.838289,4225,239.1,56.8
36.17877,-79.834082,4325,242.2,57.8
36.181,-79.829521,4425,245.8,59.2
36.182602,-79.826088,4525,247.7,60.2
36.184263,-79.822394,4625,249.3,61.0
36.185613,-79.819355,4725,250.6,61.4
36.187382,-79.815323,4825,251.0,61.7
36.188686,-79.812284,4925,251.4,62.0
36.189651,-79.810009,5025,251.8,62.3
36.191106,-79.806674,5125,252.7,62.4
36.192363,-79.803577,5225,253.6,62.5
36.193771,-79.800224,5325,254.0,62.8
36.195156,-79.796857,5425,254.9,62.9
36.19646,-79.793701,5525,256.3,63.3
36.198074,-79.789753,5625,258.5,63.3
36.200137,-79.784643,5725,260.7,63.3
36.202139,-79.779851,5825,263.4,63.1
36.203908,-79.775469,5925,267.4,62.9
36.206003,-79.77056,6025,269.7,62.4
36.207632,-79.766761,6125,271.1,62.3
36.209427,-79.76263,6225,272.9,62.0
36.21145,-79.757879,6325,274.7,61.8
36.213272,-79.753704,6425,276.1,61.7
36.214615,-79.750632,6525,277.4,61.6
36.216248,-79.747009,6625,277.9,61.4
36.217827,-79.743386,6725,277.9,61.4
36.219177,-79.740314,6825,278.4,61.2
36.220807,-79.736724,6925,278.4,61.2
36.223553,-79.730588,7125,278.0,61.0
36.226067,-79.725037,7325,278.0,61.0
36.228814,-79.718901,7525,277.1,60.8
36.231445,-79.713135,7725,276.7,60.6
36.234121,-79.70733,7925,276.7,60.6
36.23703,-79.701004,8125,276.4,60.3
36.239548,-79.695511,8325,275.5,60.2
