lat,lon,alt,gs,track
43.453872,-80.382483,-50.0,0.0,8.4
43.454361,-80.382156,-50.0,0.0,39.4
43.454533,-80.381965,-50.0,0.0,36.6
43.455327,-80.382254,-50.0,11.8,315.0
43.455792,-80.382876,-50.0,11.2,340.3
43.455986,-80.382923,-50.0,10.8,354.4
43.456165,-80.382957,-50.0,9.8,351.6
43.456295,-80.383051,-50.0,9.8,326.2
43.456329,-80.383083,-50.0,9.8,317.8
43.456386,-80.383186,-50.0,9.8,309.4
43.456654,-80.383628,-50.0,9.8,309.4
43.456852,-80.383987,-50.0,11.2,306.6
43.457016,-80.38428,-50.0,13.8,309.4
43.457291,-80.384727,-50.0,13.8,309.4
43.457503,-80.385099,-50.0,12.8,306.6
43.457561,-80.38523,-50.0,12.2,298.1
43.457623,-80.385765,-50.0,13.2,261.6
43.457508,-80.386196,-50.0,14.8,244.7
43.457317,-80.386718,-50.0,15.5,244.7
43.457073,-80.387442,-50.0,16.5,244.7
43.456924,-80.387921,-50.0,16.5,244.7
43.456758,-80.388418,-50.0,13.2,247.5
43.456747,-80.388614,-50.0,11.8,272.8
43.456782,-80.388745,-50.0,11.8,295.3
43.456821,-80.388815,-50.0,11.8,306.6
43.456856,-80.388863,-50.0,11.8,317.8
43.456902,-80.388895,-50.0,11.8,326.2
43.457085,-80.389023,-50.0,14.2,331.9
43.457325,-80.389183,-50.0,17.5,334.7
43.457634,-80.389374,-50.0,17.5,334.7
43.45798,-80.389595,-50.0,16.5,334.7
43.458167,-80.389726,-50.0,17.5,329.1
43.458492,-80.389997,-50.0,20.5,329.1
43.458842,-80.390282,-50.0,21.5,329.1
43.459191,-80.39056,-50.0,21.5,329.1
43.459563,-80.39087,-50.0,21.5,329.1
43.459924,-80.391165,-50.0,20.5,329.1
43.460255,-80.391434,-50.0,20.5,329.1
43.460632,-80.391737,-50.0,16.5,329.1
43.460804,-80.391881,-50.0,13.8,326.2
43.460873,-80.391961,-50.0,13.2,315.0
43.460715,-80.392996,-50.0,20.5,244.7
43.460518,-80.393542,-50.0,21.5,244.7
43.460343,-80.394058,-50.0,21.5,244.7
43.460157,-80.394565,-50.0,20.5,244.7
43.459969,-80.395123,-50.0,20.5,244.7
43.459797,-80.395634,-50.0,18.5,241.9
43.459602,-80.396161,-50.0,13.8,241.9
43.459579,-80.396257,-50.0,13.2,250.3
43.459563,-80.396363,-50.0,12.8,258.8
43.459579,-80.396496,-50.0,12.2,281.2
43.459602,-80.39656,-50.0,11.8,292.5
43.459645,-80.396625,-50.0,11.8,306.6
43.459797,-80.396831,-50.0,10.2,309.4
43.459831,-80.396911,-50.0,10.2,303.8
43.459969,-80.397183,-50.0,9.8,306.6
43.460014,-80.397247,-50.0,8.8,315.0
43.460083,-80.397326,-50.0,8.8,323.4
43.460122,-80.397344,-50.0,8.8,326.2
43.460175,-80.397358,-50.0,7.8,337.5
43.460209,-80.397374,-50.0,7.8,345.9
43.460273,-80.397361,-50.0,6.8,0.0
43.460312,-80.397342,-50.0,6.2,19.7
43.460343,-80.397263,-50.0,5.2,45.0
43.460366,-80.39723,-50.0,4.8,53.4
43.460358,-80.397119,-50.0,4.2,104.1
43.460323,-80.397071,-50.0,4.8,132.2
43.460285,-80.39705,-50.0,3.2,149.1
43.460238,-80.397001,-50.0,0.1,151.9
43.460243,-80.397007,-50.0,0.0,151.9
