lat,lon,alt,gs,track,vs
47.586023,-116.793964,6400,81.1,357.2,0
47.587792,-116.794316,6400,81.1,357.2,0
47.589841,-116.794527,6400,83.9,351.8,0
47.591904,-116.79538,6200,87.6,353.4,0
47.594742,-116.795998,6200,89.1,351.0,-512
47.595612,-116.796135,6100,89.1,351.0,-512
47.601334,-116.797234,6000,89.0,351.6,-512
47.605453,-116.797989,5900,90.8,352.4,-512
47.611313,-116.798813,5900,90.7,353.0,-448
47.613303,-116.799035,5800,90.6,353.7,-448
47.620239,-116.79995,5800,91.4,354.4,-320
47.62536,-116.800725,5700,91.4,354.4,-320
47.630539,-116.801491,5600,91.4,354.4,-320
47.635695,-116.802345,5600,92.4,354.4,-256
47.640976,-116.803001,5500,92.4,354.4,-320
47.646469,-116.803413,5400,93.4,354.5,-384
47.649567,-116.804246,5300,95.3,355.2,-448
47.65399,-116.804105,5300,95.4,354.6,-320
47.656082,-116.804443,5300,98.0,359.4,-320
47.659927,-116.804581,5200,96.1,357.6,-320
47.666336,-116.804855,5100,97.0,358.8,-320
47.670364,-116.804855,5000,96.0,358.2,-512
47.678336,-116.805373,5000,95.0,358.2,-128
47.683182,-116.805748,4900,95.1,357.6,-384
47.685883,-116.806297,4800,92.1,356.9,-512
47.687787,-116.806711,4800,91.3,355.6,-512
47.69165,-116.807465,4800,91.4,355.0,-384
47.693094,-116.807627,4700,89.5,354.2,-384
47.696678,-116.808542,4700,88.4,354.8,-384
47.698608,-116.809044,4600,86.8,352.1,-384
47.705988,-116.810373,4500,86.7,352.7,-576
47.708037,-116.810796,4400,88.7,352.9,-512
47.711884,-116.811516,4300,88.8,352.2,-576
47.71376,-116.811859,4200,88.7,352.9,-640
47.71701,-116.812134,4100,85.4,354.6,-704
47.722595,-116.813232,4000,84.5,353.9,-512
47.728101,-116.816641,4000,86.7,352.7,-448
47.72959,-116.818895,3900,89.1,313.2,-384
47.730881,-116.82058,3800,89.3,304.0,-576
47.732208,-116.822502,3800,89.1,315.9,-512
47.736694,-116.827927,3700,88.5,317.3,-448
47.73811,-116.828965,3600,88.7,320.0,-576
47.740128,-116.829506,3400,85.2,328.9,-896
47.742508,-116.829849,3400,85.9,345.1,-1152
47.744751,-116.829849,3300,91.3,355.6,-1088
47.747086,-116.829506,3300,93.0,0.6,-896
47.748723,-116.828895,3300,93.0,0.6,-896
47.750336,-116.82827,3300,93.1,8.6,-448
47.755334,-116.82643,3300,90.3,9.6,-128
