lat,lon,alt,gs,track
52.17049,20.971107,-50.0,0.0,70.3
52.170456,20.970993,-50.0,0.0,70.3
52.17043,20.97088,-50.0,1.6,70.3
52.17043,20.97086,-50.0,1.6,70.3
52.170371,20.970585,-50.0,1.9,70.3
52.170319,20.970345,-50.0,2.2,70.3
52.170296,20.970268,-50.0,2.2,67.5
52.170284,20.970211,-50.0,2.2,64.7
52.170278,20.970154,-50.0,1.9,59.1
52.170255,20.970115,-50.0,1.9,56.2
52.170243,20.970075,-50.0,1.9,53.4
52.170232,20.970036,-50.0,1.9,47.8
52.170216,20.970001,-50.0,1.6,42.2
52.170193,20.969982,-50.0,1.9,36.6
52.170174,20.969958,-50.0,1.9,30.9
52.170158,20.969925,-50.0,1.6,25.3
52.170139,20.969918,-50.0,1.6,19.7
52.170115,20.969899,-50.0,1.9,14.1
52.170078,20.969887,-50.0,1.9,8.4
52.170045,20.969879,-50.0,1.9,357.2
52.170011,20.96986,-50.0,1.9,351.6
52.169976,20.969879,-50.0,1.9,348.8
52.169941,20.969879,-50.0,1.9,343.1
52.169907,20.969906,-50.0,1.9,337.5
52.169872,20.969925,-50.0,1.9,334.7
52.169827,20.969963,-50.0,1.1,331.9
52.169815,20.969963,-50.0,0.0,331.9
52.169813,20.969958,-50.0,0.0,331.9
52.169813,20.969958,-50.0,0.0,331.9
52.169941,20.969849,-50.0,5.2,331.9
52.170238,20.969582,-50.0,9.8,331.9
52.170616,20.969257,-50.0,11.2,331.9
52.170994,20.968933,-50.0,11.8,331.9
52.171371,20.968609,-50.0,10.8,331.9
52.171477,20.968486,-50.0,10.2,326.2
52.171532,20.968418,-50.0,10.2,317.8
52.171593,20.968231,-50.0,8.2,300.9
52.171612,20.968151,-50.0,7.2,289.7
52.171612,20.968037,-50.0,7.8,275.6
52.1716,20.967922,-50.0,8.2,261.6
52.171577,20.967808,-50.0,8.8,250.3
52.171524,20.967643,-50.0,9.2,241.9
52.171371,20.967178,-50.0,10.8,241.9
52.171314,20.966897,-50.0,10.8,253.1
52.171302,20.96676,-50.0,9.8,264.4
52.171303,20.966625,-50.0,9.8,272.8
52.171337,20.966446,-50.0,9.8,286.9
52.171489,20.966132,-50.0,10.2,315.0
52.171555,20.966053,-50.0,10.8,326.2
52.171715,20.9659,-50.0,11.2,331.9
52.172071,20.965602,-50.0,12.8,331.9
52.172459,20.965252,-50.0,14.2,331.9
52.172848,20.964909,-50.0,16.5,331.9
52.173145,20.964661,-50.0,18.5,331.9
52.173443,20.964394,-50.0,18.5,331.9
52.173809,20.964069,-50.0,18.5,331.9
