lat,lon,alt,gs,track
29.723064,-98.693777,-50.0,0.0,255.9
29.723045,-98.69378,-50.0,0.0,255.9
29.723022,-98.693794,-50.0,0.0,255.9
29.723019,-98.69379,-50.0,0.0,255.9
29.723019,-98.69379,-50.0,0.0,255.9
29.72303,-98.69379,-50.0,0.0,255.9
29.723034,-98.693794,-50.0,0.0,255.9
29.723022,-98.693821,-50.0,0.0,253.1
29.722999,-98.693942,-50.0,4.2,253.1
29.722999,-98.693969,-50.0,4.8,261.6
29.722996,-98.693989,-50.0,4.8,272.8
29.722996,-98.694028,-50.0,4.8,286.9
29.723007,-98.694041,-50.0,4.8,300.9
29.723022,-98.694063,-50.0,4.2,315.0
29.72303,-98.694068,-50.0,3.8,326.2
29.723045,-98.69409,-50.0,3.8,337.5
29.72308,-98.69409,-50.0,3.8,343.1
29.723133,-98.694107,-50.0,3.8,348.8
29.723225,-98.694121,-50.0,5.2,351.6
29.723406,-98.694144,-50.0,6.8,354.4
29.723774,-98.694187,-50.0,8.8,354.4
29.724221,-98.694238,-50.0,10.2,354.4
29.724655,-98.694279,-50.0,10.2,354.4
29.72509,-98.694332,-50.0,9.8,354.4
29.725524,-98.694386,-50.0,9.2,354.4
29.725885,-98.694427,-50.0,7.8,354.4
29.726281,-98.69448,-50.0,9.8,354.4
29.726715,-98.694517,-50.0,10.2,354.4
29.727139,-98.69457,-50.0,9.8,354.4
29.727479,-98.694615,-50.0,9.8,354.4
29.727894,-98.694662,-50.0,8.8,354.4
29.72826,-98.694702,-50.0,7.8,354.4
29.728643,-98.69475,-50.0,9.8,354.4
29.729062,-98.69479,-50.0,8.8,354.4
29.729324,-98.69482,-50.0,7.8,357.2
29.729539,-98.694831,-50.0,7.2,0.0
29.729737,-98.694831,-50.0,5.8,357.2
29.729771,-98.694834,-50.0,4.2,345.9
29.729794,-98.694834,-50.0,4.2,331.9
29.729805,-98.694847,-50.0,4.2,317.8
29.729816,-98.69486,-50.0,4.2,306.6
