lat,lon,alt,gs,track,vs
37.690926,-121.43278,2400,94.2,282.3,0
37.690384,-121.434456,2400,99.5,260.2,0
37.689972,-121.435975,2400,102.0,248.7,0
37.689651,-121.437144,2300,111.0,251.1,0
37.687271,-121.4448,2200,111.3,250.6,-256
37.686131,-121.447528,2200,111.4,249.0,-192
37.684616,-121.450702,2300,108.6,248.4,-128
37.683152,-121.450753,2200,105.1,242.2,-64
37.681686,-121.450936,2100,97.2,220.4,-320
37.68045,-121.450176,2100,94.6,197.9,-512
37.679398,-121.449942,2100,91.4,166.7,-576
37.678869,-121.450454,2000,91.4,166.7,-576
37.677841,-121.450001,2000,89.0,180.6,-704
37.676971,-121.449767,2000,83.4,174.5,-768
37.67575,-121.449499,1900,85.6,173.3,-704
37.673795,-121.448663,1800,85.6,173.3,-704
