lat,lon,alt,gs,track
42.342891,-83.456045,600,85.1,176.6
42.341495,-83.455917,675,83.3,175.2
42.339752,-83.455644,775,85.6,173.3
42.337601,-83.45527,850,89.4,169.7
42.33656,-83.454959,900,90.5,164.0
42.335536,-83.454384,925,91.0,157.4
42.334652,-83.453809,975,91.7,152.0
42.33386,-83.453107,1000,92.9,146.0
42.333115,-83.452276,1025,95.9,140.5
42.332291,-83.451212,1050,99.0,134.2
42.331741,-83.450338,1075,100.0,130.5
42.331329,-83.449464,1100,101.6,126.2
42.330974,-83.448635,1125,105.1,117.8
42.330368,-83.44678,1150,106.8,112.0
42.329865,-83.444658,1200,109.2,105.9
42.329681,-83.443035,1250,110.6,99.9
42.329636,-83.441661,1275,113.0,91.5
42.329727,-83.439914,1325,114.6,84.0
42.329996,-83.438479,1350,116.4,76.1
42.330462,-83.436819,1400,117.2,68.5
42.331055,-83.435294,1450,117.7,61.0
42.331486,-83.434391,1475,118.7,55.6
42.332371,-83.43305,1525,119.6,47.4
42.333209,-83.432028,1550,121.3,40.7
42.334213,-83.431175,1600,122.0,33.3
42.33522,-83.430425,1625,123.4,25.9
42.336374,-83.42992,1650,124.3,18.3
42.337631,-83.429537,1675,125.7,11.9
42.338795,-83.429473,1700,128.1,1.8
42.340005,-83.429601,1725,129.7,354.2
42.341492,-83.430051,1750,131.7,346.4
42.342636,-83.430613,1775,132.2,341.0
42.343826,-83.431362,1800,132.4,333.0
42.345062,-83.432485,1825,131.7,325.8
42.345964,-83.433433,1850,132.0,319.9
42.346895,-83.434711,1875,130.9,313.5
42.347855,-83.436293,1900,130.4,307.8
42.348804,-83.438288,1950,130.7,301.9
42.349967,-83.441162,1975,131.0,296.8
42.350876,-83.443909,2025,132.4,291.7
42.351608,-83.446967,2050,133.8,287.0
42.352993,-83.453554,2100,137.8,285.1
42.353785,-83.457833,2125,141.9,283.5
42.354401,-83.461761,2125,144.0,279.6
42.354716,-83.465626,2150,145.6,275.1
42.355042,-83.472588,2150,147.2,272.7
42.355135,-83.476612,2200,146.1,272.0
42.355228,-83.483638,2275,142.0,270.0
42.355228,-83.492389,2300,145.0,270.4
42.355135,-83.509827,2300,144.0,270.0
42.354996,-83.527055,2350,143.0,269.6
42.355087,-83.541974,2350,145.0,270.8
42.355362,-83.552711,2325,146.1,272.4
42.355973,-83.570762,2350,145.2,273.2
42.356277,-83.576931,2400,142.4,274.0
42.356671,-83.583218,2450,137.4,274.6
42.357056,-83.590414,2525,134.3,273.8
42.357239,-83.594471,2500,136.2,273.4
42.357416,-83.600975,2475,141.1,272.0
42.357555,-83.606276,2475,142.1,272.4
42.357742,-83.617505,2525,140.0,271.2
