lat,lon,alt,gs,track
39.104485,-84.428375,-50.0,0.0,244.2
39.104485,-84.428391,-50.0,0.0,250.3
39.104473,-84.428391,-50.0,0.0,250.3
39.104507,-84.428424,-50.0,0.0,253.1
39.104496,-84.428424,-50.0,0.0,253.1
39.104497,-84.428421,-50.0,0.0,253.1
39.104497,-84.428421,-50.0,0.0,253.1
39.104485,-84.428409,-50.0,0.0,253.1
39.104485,-84.428409,-50.0,0.0,250.3
39.104473,-84.428406,-50.0,0.0,250.3
39.104473,-84.428394,-50.0,0.0,250.3
39.104473,-84.428406,-50.0,0.0,250.3
39.104473,-84.428406,-50.0,0.0,250.3
39.104473,-84.428409,-50.0,0.0,250.3
39.104485,-84.428421,-50.0,0.0,250.3
39.104485,-84.428406,-50.0,0.0,250.3
39.104485,-84.428409,-50.0,0.0,250.3
39.104256,-84.428499,-50.0,12.2,151.9
39.104113,-84.428345,225,12.2,128.2
39.104095,-84.42826,225,19.2,128.7
39.103821,-84.427842,225,32.6,132.5
39.102716,-84.426941,225,37.5,136.1
39.102576,-84.42688,225,50.6,155.5
39.101715,-84.426409,275,46.2,158.4
39.100937,-84.426051,350,43.0,162.4
39.100388,-84.425871,400,44.9,168.4
39.099876,-84.425842,425,46.1,176.3
39.099364,-84.425842,450,47.1,183.6
39.098923,-84.425991,475,49.2,192.9
39.098387,-84.426208,500,51.3,200.6
39.097778,-84.426588,525,52.8,207.1
39.097223,-84.427063,550,54.6,214.6
39.096525,-84.427734,575,57.5,220.1
39.095215,-84.429215,625,61.6,221.7
39.09443,-84.430176,650,63.6,225.0
39.093219,-84.431824,725,63.0,228.2
39.091543,-84.434265,800,63.8,228.8
39.090088,-84.436559,875,61.9,230.9
39.089035,-84.438171,950,62.3,227.6
39.087982,-84.439545,975,64.4,224.4
39.08619,-84.441711,1050,63.7,223.7
39.083862,-84.444397,1100,64.4,221.9
39.081861,-84.446838,1150,66.5,223.8
39.079812,-84.44928,1200,65.1,222.5
39.077316,-84.452083,1225,66.0,220.7
39.075851,-84.453576,1225,68.4,217.9
39.072131,-84.457153,1200,72.8,217.2
39.068253,-84.46092,1150,74.0,218.4
39.066685,-84.462585,1150,78.0,220.8
39.064264,-84.465515,1075,82.8,222.6
39.061661,-84.468503,1050,77.8,222.9
39.060214,-84.470215,1050,72.9,222.2
39.057953,-84.472922,1050,72.2,222.8
39.05777,-84.473101,1050,72.9,223.3
39.055838,-84.475525,1000,77.1,225.5
39.054977,-84.476803,975,80.2,229.6
39.053417,-84.479248,925,82.0,232.4
39.05216,-84.481445,925,77.2,233.4
39.049301,-84.486237,875,78.4,232.2
39.048065,-84.488446,850,79.1,235.3
39.046527,-84.491394,850,74.6,237.6
39.045593,-84.493461,825,74.3,241.0
39.043502,-84.49823,825,70.8,239.4
39.041081,-84.503418,775,72.6,240.3
39.039413,-84.507134,775,71.3,238.8
39.038223,-84.509463,800,71.3,235.9
39.03717,-84.51123,800,70.6,232.5
39.035169,-84.514343,825,66.1,230.5
39.033539,-84.516785,850,67.3,228.0
39.030167,-84.521524,875,70.8,227.3
39.027649,-84.524868,850,75.7,225.5
39.024322,-84.529175,825,70.7,225.0
39.022367,-84.531555,850,69.4,222.7
39.020325,-84.534003,850,65.8,224.4
39.018037,-84.537048,875,67.2,225.6
39.016434,-84.539258,900,67.3,228.0
39.012909,-84.544333,925,62.4,228.9
39.012125,-84.545349,925,61.5,224.3
39.008102,-84.550244,925,60.8,225.0
39.005189,-84.554077,925,62.9,224.4
39.003094,-84.556702,900,63.6,225.0
39.001558,-84.558777,900,63.7,227.5
38.999277,-84.56189,900,67.2,226.8
38.99816,-84.563232,900,65.8,223.1
38.994342,-84.567688,900,70.0,223.3
38.991348,-84.571261,950,72.2,222.8
38.988989,-84.573914,950,73.8,220.6
38.984566,-84.578796,975,77.2,221.3
38.979958,-84.583923,1000,74.4,221.2
38.977397,-84.58667,1000,76.1,219.1
38.975396,-84.588806,1025,71.6,221.0
38.973952,-84.590332,1000,67.5,219.6
38.972277,-84.592163,1000,63.1,220.5
38.97102,-84.593567,1025,58.1,220.8
38.967773,-84.597115,1000,60.2,221.6
38.966446,-84.598727,1000,60.1,224.3
38.963745,-84.60213,975,57.3,225.7
38.960999,-84.605713,1000,55.2,225.0
38.958963,-84.608154,1000,53.8,223.5
38.956146,-84.611445,975,53.1,222.7
38.953033,-84.615087,975,53.8,222.0
38.951328,-84.617004,900,50.3,221.0
38.950769,-84.617737,900,48.8,225.8
38.950071,-84.618591,900,43.8,225.0
38.948868,-84.620103,900,38.9,224.0
38.948227,-84.620998,925,36.8,227.2
38.946906,-84.622803,900,36.8,227.2
38.946394,-84.623413,900,36.8,222.8
38.945892,-84.624043,900,42.5,223.1
38.945276,-84.624756,900,47.4,222.4
38.944531,-84.625549,900,48.9,220.9
38.944299,-84.625671,900,49.7,214.3
38.943973,-84.625854,900,50.3,201.0
38.943647,-84.625916,900,49.7,189.3
38.943283,-84.625894,900,50.0,178.9
38.942949,-84.625793,900,49.8,169.6
38.942551,-84.625655,900,48.7,160.8
38.94118,-84.625,900,46.2,162.4
38.939597,-84.62439,950,50.6,161.6
38.939072,-84.624103,950,52.4,156.4
38.938712,-84.623901,950,51.9,152.4
38.938431,-84.623625,950,51.9,146.0
38.938156,-84.623327,950,51.7,137.4
38.937836,-84.622789,950,52.8,127.3
38.937653,-84.622372,975,52.4,118.5
38.937549,-84.621948,975,52.5,107.7
38.937515,-84.621476,975,52.4,103.2
38.937502,-84.621033,975,53.0,92.2
38.937424,-84.619506,1000,50.2,94.6
