lat,lon,alt,gs,track
35.038925,-106.619624,-50.0,0.0,90.0
35.038971,-106.619666,-50.0,0.0,87.2
35.03895,-106.619682,-50.0,0.0,87.2
35.039097,-106.619806,-50.0,0.0,0.0
35.038948,-106.619652,-50.0,0.0,87.2
35.038937,-106.61968,-50.0,0.0,87.2
35.038937,-106.619694,-50.0,0.0,87.2
35.03895,-106.619682,-50.0,0.0,87.2
35.038948,-106.619694,-50.0,0.0,87.2
35.03895,-106.619697,-50.0,0.0,87.2
35.038938,-106.619697,-50.0,0.0,87.2
35.038948,-106.619694,-50.0,0.0,87.2
35.038938,-106.619654,-50.0,0.0,87.2
35.03896,-106.619582,-50.0,2.8,73.1
35.038973,-106.619554,-50.0,3.2,61.9
35.038994,-106.619526,-50.0,3.8,53.4
35.039028,-106.619498,-50.0,3.8,45.0
35.039051,-106.619484,-50.0,3.8,36.6
35.03909,-106.619468,-50.0,3.2,22.5
35.039113,-106.619468,-50.0,3.2,11.2
35.039148,-106.619468,-50.0,3.2,5.6
35.039206,-106.619468,-50.0,3.8,0.0
35.039276,-106.619482,-50.0,4.2,357.2
35.039303,-106.619484,-50.0,4.8,351.6
35.039349,-106.619498,-50.0,5.2,345.9
35.039392,-106.619539,-50.0,5.8,329.1
35.039429,-106.619582,-50.0,5.8,317.8
35.03945,-106.619611,-50.0,5.8,309.4
35.039474,-106.619666,-50.0,6.2,303.8
35.039497,-106.619754,-50.0,6.2,295.3
35.039532,-106.619883,-50.0,7.2,289.7
35.039566,-106.62003,-50.0,7.8,284.1
35.039589,-106.620198,-50.0,8.8,281.2
35.039625,-106.620412,-50.0,9.2,284.1
35.039703,-106.620661,-50.0,10.2,292.5
35.03973,-106.62077,-50.0,10.2,284.1
35.039741,-106.62087,-50.0,9.8,278.4
35.039749,-106.621039,-50.0,9.2,272.8
35.039765,-106.621156,-50.0,8.8,275.6
35.039788,-106.62127,-50.0,8.8,286.9
35.039841,-106.621362,-50.0,8.8,309.4
35.039916,-106.621413,-50.0,8.8,326.2
35.039974,-106.621442,-50.0,8.8,337.5
35.040024,-106.621446,-50.0,8.8,348.8
35.04023,-106.62146,-50.0,9.2,0.0
35.040661,-106.621456,-50.0,10.2,0.0
35.041077,-106.621446,-50.0,11.8,0.0
35.041417,-106.621442,-50.0,10.8,0.0
35.041855,-106.621446,-50.0,12.8,0.0
35.042015,-106.621446,-50.0,8.2,0.0
35.04221,-106.621446,-50.0,3.2,0.0
35.04222,-106.621442,-50.0,0.0,0.0
35.042221,-106.621446,-50.0,0.0,0.0
35.04222,-106.621442,-50.0,0.0,0.0
35.04222,-106.621442,-50.0,0.0,0.0
35.042267,-106.621446,-50.0,0.0,0.0
35.042324,-106.621446,-50.0,0.8,2.8
35.042325,-106.621442,-50.0,0.0,2.8
35.042336,-106.621432,-50.0,0.0,2.8
35.042337,-106.621442,-50.0,0.0,2.8
35.042337,-106.621442,-50.0,0.0,2.8
35.042337,-106.621442,-50.0,0.0,2.8
35.042337,-106.621442,-50.0,0.0,2.8
35.042404,-106.621432,-50.0,0.0,2.8
35.042439,-106.621432,-50.0,6.2,2.8
35.042709,-106.621442,-50.0,10.2,0.0
35.043128,-106.621428,-50.0,13.2,0.0
35.043535,-106.621428,-50.0,14.8,0.0
35.043931,-106.621428,-50.0,14.2,0.0
35.044178,-106.621418,-50.0,10.2,2.8
35.044234,-106.621399,-50.0,9.8,11.2
35.044304,-106.621334,-50.0,9.2,30.9
35.04435,-106.621235,-50.0,8.2,64.7
35.044362,-106.621141,-50.0,7.8,81.6
35.044362,-106.620855,-50.0,10.2,90.0
35.044362,-106.620741,-50.0,14.2,90.0
35.044362,-106.620641,-50.0,19.5,90.0
35.04435,-106.620398,-50.0,31.5,90.0
35.04435,-106.620197,-50.0,38.5,90.0
35.04435,-106.619806,-50.0,48.5,90.0
35.04435,-106.619482,-50.0,56.5,90.0
35.04435,-106.619124,-50.0,63.5,90.0
35.044338,-106.617851,-50.0,83.0,90.0
35.044315,-106.615019,-50.0,112.5,90.0
35.044292,-106.614647,5150,112.5,0.0
35.044292,-106.61396,5175,117.0,90.5
35.044292,-106.613674,5175,122.0,90.5
35.044292,-106.612988,5175,127.0,90.0
35.044281,-106.611552,5200,131.0,90.0
35.044281,-106.611104,5225,136.0,90.4
35.044281,-106.610319,5250,138.0,90.4
