lat,lon,alt,gs,track
49.026899,17.474938,2300,0.0,0.0
49.027658,17.476003,2300,0.0,0.0
49.0398,17.489031,2400,0.0,0.0
49.050498,17.500666,2400,0.0,0.0
49.060296,17.509876,2400,0.0,0.0
49.070201,17.522587,2400,0.0,0.0
49.078048,17.53314,2400,0.0,0.0
49.078246,17.533148,2400,0.0,0.0
49.079702,17.524697,2200,0.0,0.0
49.076206,17.537588,2200,0.0,0.0
49.077005,17.546023,2200,0.0,0.0
49.08438,17.54612,2300,0.0,0.0
49.089652,17.535825,2300,0.0,0.0
49.095299,17.547387,2300,0.0,0.0
49.104447,17.559146,2200,0.0,0.0
49.106867,17.563081,2200,0.0,0.0
49.111454,17.569498,2200,0.0,0.0
49.119481,17.581033,2200,0.0,0.0
49.125979,17.593105,2200,0.0,0.0
49.12798,17.598504,2200,0.0,0.0
49.130908,17.601219,2200,0.0,0.0
49.134049,17.604386,2200,0.0,0.0
49.134311,17.602647,2200,0.0,0.0
49.13679,17.610355,2200,0.0,0.0
49.139665,17.611887,2200,57.0,0.0
49.141907,17.618095,2200,63.0,0.0
49.143893,17.621934,2200,80.0,0.0
49.146449,17.623415,2200,83.0,0.0
49.148506,17.628825,2200,88.0,0.0
49.150966,17.630915,2200,87.0,0.0
49.153018,17.633192,2200,84.0,0.0
49.155166,17.636086,2200,77.0,0.0
49.157536,17.639241,2200,77.0,0.0
49.16015,17.642363,2200,78.0,0.0
49.163007,17.646329,2200,80.0,0.0
49.164358,17.645843,2200,78.0,0.0
49.165217,17.650625,2200,78.0,0.0
49.166543,17.635201,2200,62.0,0.0
49.170943,17.66682,2200,79.0,0.0
49.172164,17.66355,2100,80.0,0.0
49.173882,17.655486,2100,57.0,0.0
49.176432,17.659545,2200,58.0,0.0
49.1784,17.657905,2200,59.0,0.0
49.186729,17.694392,2100,93.0,0.0
49.186663,17.672163,2100,95.0,0.0
49.19261,17.693898,2100,95.0,0.0
49.187635,17.646757,2000,95.0,0.0
49.188476,17.619804,2100,0.0,0.0
49.189034,17.614955,2000,0.0,0.0
49.187519,17.596857,2000,0.0,0.0
49.189042,17.596825,2000,0.0,0.0
49.187895,17.583469,2100,0.0,0.0
49.188796,17.577328,2100,0.0,0.0
49.188985,17.5756,2100,0.0,0.0
49.188608,17.561602,2100,0.0,0.0
49.189639,17.566531,2100,0.0,0.0
49.19023,17.56133,2000,0.0,0.0
49.190748,17.556831,2000,89.0,0.0
49.191865,17.544045,2000,100.0,0.0
49.19189,17.557808,2000,88.0,0.0
49.193092,17.554973,2000,73.0,0.0
49.236176,17.726671,2000,67.0,0.0
49.23722,17.708824,1900,71.0,0.0
49.251654,17.745839,1900,69.0,0.0
49.252638,17.734752,1900,68.0,0.0
49.257192,17.742015,1900,79.0,0.0
49.257765,17.731687,1900,51.0,0.0
49.258786,17.72638,1900,53.0,0.0
49.259499,17.719329,1900,66.0,0.0
49.260558,17.715984,1900,77.0,0.0
49.261165,17.711683,1900,88.0,0.0
49.262722,17.710949,1900,97.0,0.0
49.263951,17.709487,1900,101.0,0.0
49.263453,17.697853,2000,113.0,0.0
49.265145,17.698831,2000,115.0,0.0
49.268441,17.697437,2000,115.0,0.0
49.277751,17.69778,1900,100.0,0.0
49.278605,17.680253,1900,87.0,0.0
49.283273,17.670179,1800,75.0,0.0
49.316942,17.602288,1800,0.0,0.0
49.320879,17.595281,1800,0.0,0.0
49.32323,17.58964,1800,0.0,0.0
49.332046,17.587735,1800,0.0,0.0
49.335879,17.591545,1800,0.0,0.0
49.338322,17.594706,1800,0.0,0.0
49.340103,17.596312,1800,0.0,0.0
49.342163,17.59834,1800,76.0,0.0
49.344229,17.601078,1700,77.0,0.0
49.345977,17.602615,1800,69.0,0.0
49.348067,17.607082,1800,70.0,0.0
49.349912,17.607703,1800,67.0,0.0
49.351668,17.608639,1800,64.0,0.0
49.353858,17.612337,1800,66.0,0.0
49.356587,17.612912,1800,66.0,0.0
49.35879,17.615636,1800,69.0,0.0
49.360095,17.617059,1800,67.0,0.0
49.365011,17.622969,1800,70.0,0.0
49.367322,17.622627,1700,75.0,0.0
49.367037,17.623815,1700,75.0,0.0
49.372482,17.629129,1700,79.0,0.0
49.380809,17.636153,1700,66.0,0.0
49.384263,17.635958,1800,64.0,0.0
49.384618,17.639836,1800,63.0,0.0
49.388894,17.646322,1800,71.0,0.0
49.389863,17.648502,1700,68.0,0.0
49.392085,17.650474,1700,73.0,0.0
49.394187,17.651626,1700,78.0,0.0
49.39561,17.653634,1700,77.0,0.0
49.397715,17.653956,1700,81.0,0.0
49.400387,17.655311,1700,77.0,0.0
49.401679,17.661212,1700,71.0,0.0
49.404079,17.665421,1700,74.0,0.0
49.408273,17.664359,1800,65.0,0.0
49.409474,17.663979,1800,65.0,0.0
49.411711,17.670385,1700,70.0,0.0
49.412487,17.671482,1700,63.0,0.0
49.413817,17.67399,1700,62.0,0.0
49.415974,17.676625,1700,66.0,0.0
49.41794,17.679464,1700,71.0,0.0
49.419592,17.684162,1700,73.0,0.0
49.422504,17.686296,1700,69.0,0.0
49.422502,17.690915,1700,71.0,0.0
49.425473,17.693056,1700,75.0,0.0
49.425764,17.696827,1700,78.0,0.0
49.426245,17.701803,1700,73.0,0.0
49.429116,17.700155,1800,70.0,0.0
49.433416,17.700983,1800,69.0,0.0
49.433336,17.705984,1800,77.0,0.0
49.433952,17.71119,1800,81.0,0.0
49.436922,17.715125,1800,88.0,0.0
49.436124,17.7185,1800,88.0,0.0
49.441189,17.717524,1900,85.0,0.0
49.445586,17.724107,1900,55.0,0.0
49.448018,17.718979,1900,57.0,0.0
49.447092,17.710386,1900,70.0,0.0
49.444676,17.707126,1900,112.0,0.0
49.445052,17.700762,1900,113.0,0.0
49.444911,17.696558,1900,102.0,0.0
49.442505,17.694571,1900,88.0,0.0
49.443187,17.691641,1900,76.0,0.0
49.441868,17.687007,1900,71.0,0.0
49.442043,17.680257,1900,78.0,0.0
49.43967,17.676832,1900,75.0,0.0
49.439729,17.670915,1900,72.0,0.0
49.437588,17.669418,1900,74.0,0.0
49.437336,17.665776,1800,76.0,0.0
49.437361,17.664703,1900,79.0,0.0
49.436708,17.660902,1900,78.0,0.0
49.436135,17.658243,1900,80.0,0.0
49.43529,17.65605,1900,75.0,0.0
49.434675,17.652789,1800,73.0,0.0
49.43377,17.649492,1800,72.0,0.0
49.431776,17.647045,1900,72.0,0.0
49.432865,17.6426,1900,71.0,0.0
49.431274,17.638781,1900,71.0,0.0
49.430893,17.633816,1900,71.0,0.0
49.429475,17.628948,1900,74.0,0.0
49.426859,17.626021,1900,77.0,0.0
49.426521,17.623003,1900,70.0,0.0
49.424784,17.61905,1900,70.0,0.0
49.426126,17.612534,1800,77.0,0.0
49.426159,17.608196,1900,83.0,0.0
49.423054,17.607352,1900,79.0,0.0
49.42598,17.595381,1900,103.0,0.0
49.421241,17.598184,1800,86.0,0.0
49.421027,17.596956,1800,76.0,0.0
49.416492,17.59174,1900,70.0,0.0
49.419892,17.588404,1900,65.0,0.0
49.417845,17.588011,1900,64.0,0.0
49.416759,17.584148,1900,68.0,0.0
49.415359,17.581856,1800,65.0,0.0
49.414827,17.578169,1800,62.0,0.0
49.413867,17.577023,1800,55.0,0.0
