lat,lon,alt,gs,track
42.721827,-71.130279,0,0.0,0.0
42.722031,-71.130794,100,66.4,307.0
42.724061,-71.134239,100,66.2,308.2
42.724434,-71.134814,200,66.7,310.1
42.726109,-71.137688,200,67.5,309.6
42.368914,-71.022204,1100,0.0,0.0
42.72963,-71.147024,300,0.0,0.0
42.730253,-71.147972,400,68.9,309.7
42.731416,-71.149824,500,68.1,310.2
42.732559,-71.151518,500,67.9,313.8
42.733185,-71.152315,500,67.9,317.4
42.733604,-71.152699,500,68.4,322.1
42.734023,-71.152954,600,70.7,326.5
42.734442,-71.15321,600,72.0,332.7
42.734954,-71.153465,600,69.1,337.9
42.736038,-71.153641,600,73.0,350.5
42.736723,-71.153529,600,73.0,0.0
42.737411,-71.153266,600,73.2,14.2
42.737887,-71.153018,700,73.4,17.5
42.73961,-71.15174,700,75.6,27.6
42.740447,-71.150974,700,75.7,33.7
42.740913,-71.150399,700,74.8,37.9
42.741192,-71.149952,700,75.7,42.3
42.741577,-71.149271,800,75.2,49.3
42.742081,-71.147711,800,75.2,56.9
42.742216,-71.146567,800,74.0,76.7
42.742218,-71.145776,800,76.2,85.5
42.742216,-71.145034,800,76.1,92.3
42.741898,-71.143778,800,75.2,103.8
42.741797,-71.143181,900,76.2,106.8
42.740075,-71.137816,900,76.8,108.2
42.739796,-71.136986,900,79.6,115.3
42.739609,-71.136537,1000,81.0,115.6
42.738678,-71.134047,1000,82.3,117.5
42.737561,-71.131429,1000,81.1,120.4
42.73542,-71.126574,1000,79.9,121.7
42.734303,-71.124466,1000,80.2,123.3
42.733325,-71.12255,1000,79.6,125.3
42.730485,-71.117312,1000,80.2,125.9
42.715851,-71.094839,700,0.0,0.0
42.715123,-71.094829,600,69.1,176.7
42.714564,-71.094957,600,72.3,185.6
42.714006,-71.095212,600,71.1,193.8
42.713354,-71.095531,500,75.8,202.5
42.712749,-71.096042,500,76.0,206.6
42.712006,-71.096774,500,77.8,217.2
42.711539,-71.097448,400,79.2,222.9
42.71084,-71.09847,400,76.6,229.2
42.710421,-71.099236,400,76.1,230.9
42.709808,-71.101019,300,72.0,242.7
42.709808,-71.101705,300,68.9,256.6
42.709909,-71.102238,300,67.5,263.2
42.709723,-71.102941,300,65.1,273.5
42.709863,-71.103771,300,62.2,281.1
42.710189,-71.104921,300,58.2,286.0
42.710541,-71.105201,200,59.2,291.8
42.710701,-71.106198,200,58.6,297.4
42.711411,-71.10826,100,57.7,297.9
42.712555,-71.111131,0,57.8,300.1
42.713928,-71.114003,0,53.9,301.3
42.715485,-71.117561,-100,55.2,301.7
42.716194,-71.119101,-100,52.2,302.5
42.718552,-71.12424,-100,51.6,301.5
42.720383,-71.12849,-100,68.0,303.0
42.721175,-71.129959,0,66.0,302.0
42.723312,-71.134727,100,67.7,301.1
42.72496,-71.138285,100,64.4,303.0
42.725225,-71.138774,200,64.1,304.2
42.726202,-71.140563,200,64.2,307.4
42.727087,-71.142159,300,64.2,307.4
42.729321,-71.146183,300,67.2,306.5
42.729721,-71.147024,400,66.6,305.8
42.731689,-71.150832,400,67.7,304.2
42.732161,-71.151804,500,68.3,301.8
42.733521,-71.154764,500,65.9,300.1
42.733704,-71.155389,600,66.2,295.0
42.733837,-71.156467,600,65.7,283.2
42.733841,-71.15645,600,66.4,276.0
42.715256,-71.093403,600,76.0,180.0
42.714157,-71.093466,600,77.0,181.5
42.713494,-71.093615,600,73.5,191.8
42.712935,-71.093807,600,73.5,191.8
42.712516,-71.094062,600,68.5,203.2
42.711352,-71.094829,500,68.0,208.1
42.710541,-71.09565,500,66.3,213.9
42.710142,-71.096106,500,66.8,218.9
42.709625,-71.097149,500,67.5,230.4
42.709122,-71.098834,400,66.4,239.2
42.70903,-71.099271,400,66.4,239.2
42.70903,-71.099708,400,67.3,264.9
42.709025,-71.100769,300,68.0,270.0
42.70903,-71.101393,400,70.3,274.9
42.70903,-71.101768,300,71.0,279.7
42.70949,-71.103132,300,71.0,279.7
42.710403,-71.105139,200,68.3,287.9
42.710794,-71.106326,200,67.6,293.5
42.711319,-71.108697,100,66.7,297.7
42.711958,-71.11035,0,66.4,300.8
42.713837,-71.114003,0,65.0,300.5
42.715256,-71.117186,-100,63.0,302.7
42.715635,-71.118015,-100,63.3,301.4
42.718964,-71.125051,-100,66.3,303.9
42.720011,-71.127085,0,64.1,304.2
42.721161,-71.129608,100,63.5,303.4
42.722305,-71.132167,200,60.2,302.1
42.723221,-71.13404,300,56.3,303.4
42.725225,-71.138327,300,55.8,302.5
42.726517,-71.140969,400,58.0,302.3
42.72704,-71.142415,400,61.8,299.0
42.727925,-71.144267,400,60.2,302.1
42.728344,-71.144906,400,59.6,304.8
42.729126,-71.145776,400,60.8,323.7
42.729675,-71.14615,400,57.7,332.1
42.730042,-71.146275,500,58.3,337.8
42.731323,-71.146886,500,59.1,341.3
42.732906,-71.147589,600,58.9,339.1
42.734163,-71.148291,600,57.8,336.5
42.734528,-71.14846,600,57.7,346.0
42.734954,-71.148483,600,56.9,349.9
42.735653,-71.148483,600,57.1,3.0
42.736725,-71.148085,700,55.1,15.8
42.737096,-71.147972,700,65.0,14.2
42.738007,-71.147586,700,55.4,16.8
42.73938,-71.147024,800,56.0,15.5
42.741006,-71.146375,800,55.5,13.5
42.741611,-71.146183,900,53.2,11.9
42.742493,-71.146025,900,53.3,6.5
42.744358,-71.1458,900,52.2,4.4
42.745149,-71.145672,1000,54.3,6.3
42.746475,-71.145339,1000,54.7,9.5
42.746933,-71.145214,1000,55.4,16.8
42.747757,-71.144652,1000,60.0,23.6
42.748077,-71.144402,1000,61.6,35.8
42.748873,-71.143437,1000,65.8,43.2
42.749725,-71.141968,1000,65.4,51.2
42.750642,-71.140179,1000,65.2,54.4
42.751923,-71.13791,1100,62.0,52.2
42.753799,-71.134727,1100,58.3,50.6
42.754211,-71.134103,1200,58.3,50.6
42.755127,-71.132917,1200,58.1,47.8
42.756322,-71.131365,1300,61.5,45.7
42.758057,-71.129671,1400,65.1,43.8
42.759201,-71.128172,1500,65.9,41.9
42.760791,-71.126191,1500,63.7,43.7
42.761215,-71.125676,1600,64.4,44.4
42.761908,-71.12485,1600,64.7,39.3
42.763824,-71.122804,1700,65.6,37.6
42.764887,-71.121145,1800,67.2,36.5
42.766434,-71.119745,1800,63.5,33.4
42.767578,-71.118809,1800,61.4,30.3
42.768705,-71.117823,1900,61.6,32.4
42.771149,-71.11575,1900,58.3,31.0
42.772662,-71.11463,1900,59.1,28.3
42.773593,-71.113927,2000,59.5,29.1
42.775967,-71.112075,2000,58.3,31.0
42.777131,-71.111117,2100,57.8,30.1
42.778107,-71.110257,2100,53.0,31.9
42.77861,-71.110008,2100,38.6,36.6
42.778931,-71.109883,2100,56.0,18.8
42.779644,-71.109648,2100,57.3,16.2
42.779984,-71.109446,2100,66.0,14.0
42.780396,-71.109321,2100,54.8,14.8
42.781507,-71.108881,2100,57.6,17.2
42.783369,-71.108115,2100,58.9,14.7
42.784973,-71.107698,2100,59.0,10.7
42.785603,-71.107476,2200,57.1,11.1
42.788452,-71.106762,2300,55.9,10.3
42.791189,-71.106007,2300,58.1,10.9
42.791611,-71.105825,2300,63.6,12.7
42.79226,-71.10556,2300,63.8,13.6
42.852173,-71.090549,2200,0.0,0.0
42.853226,-71.090485,2300,74.3,5.4
42.856064,-71.090038,2300,74.2,4.6
42.858627,-71.089399,2400,77.6,7.4
42.860779,-71.088888,2400,78.3,10.3
42.861877,-71.088569,2400,79.6,11.6
42.867828,-71.087611,2500,80.6,11.4
42.871307,-71.087164,2500,81.4,5.6
42.874878,-71.086845,2500,83.3,4.8
42.876114,-71.086717,2500,88.2,3.9
43.004196,-71.075219,2500,0.0,0.0
43.01207,-71.075603,2500,83.0,359.3
43.013535,-71.075603,2400,82.0,1.4
43.016502,-71.07533,2400,79.2,3.6
43.01762,-71.075265,2500,80.2,3.6
43.022873,-71.0749,2500,78.1,2.9
43.024475,-71.0749,2500,79.0,358.5
43.026883,-71.074807,2500,82.0,1.4
43.030747,-71.074546,2500,81.1,2.1
43.032898,-71.074261,2500,80.4,5.7
43.037823,-71.07363,2500,78.3,5.1
43.038149,-71.07363,2600,82.2,3.5
43.040523,-71.073238,2600,83.4,5.5
43.044891,-71.072601,2700,83.4,5.5
43.047272,-71.072345,2800,84.3,4.8
43.048484,-71.072322,2800,84.3,4.8
43.049461,-71.072322,2800,85.0,0.0
43.055649,-71.072217,2800,88.0,1.3
43.05812,-71.072061,2800,89.1,3.2
43.062241,-71.071579,2800,87.3,4.6
43.063846,-71.071407,2900,88.5,5.8
43.064255,-71.071323,2800,88.5,5.8
43.065056,-71.071145,2900,88.5,5.8
43.067337,-71.070818,2900,84.3,4.8
43.074134,-71.070033,2900,87.2,4.0
43.076523,-71.069854,2800,85.2,4.0
43.080325,-71.069576,2800,84.1,2.7
43.082062,-71.069535,2700,85.0,0.0
43.086377,-71.06951,2700,85.0,1.4
43.089294,-71.069279,2600,88.1,2.0
43.095874,-71.068726,2600,87.1,2.6
43.09671,-71.06864,2500,87.2,4.0
43.099132,-71.068399,2400,87.2,4.0
43.103508,-71.067941,2400,85.1,3.4
43.105091,-71.068006,2400,84.1,358.0
43.108521,-71.068129,2400,80.0,0.0
43.109234,-71.068072,2300,80.0,0.0
43.111795,-71.067941,2300,79.0,1.5
43.112912,-71.06781,2300,79.2,3.6
43.114774,-71.067614,2300,78.4,5.9
43.115891,-71.067614,2200,79.0,0.0
43.118545,-71.067679,2200,83.1,357.2
43.121617,-71.06781,2200,83.0,0.0
43.123572,-71.067679,2200,85.1,2.0
43.125155,-71.067483,2200,84.2,4.1
43.126691,-71.067156,2200,83.9,8.2
43.12711,-71.067091,2100,85.8,8.0
43.129395,-71.066596,2100,81.1,9.2
43.130462,-71.066437,2100,77.2,4.5
43.131905,-71.066371,2100,76.0,0.0
43.133674,-71.066437,2100,75.2,356.2
43.134373,-71.066568,2000,76.3,354.7
43.135071,-71.06666,2100,76.4,354.0
43.137492,-71.067025,2100,73.4,353.8
43.138469,-71.067156,2200,70.2,355.9
43.139786,-71.067299,2200,70.0,358.4
43.142395,-71.067427,2200,71.2,356.0
43.143078,-71.067548,2300,71.3,355.2
43.14643,-71.067875,2400,71.3,355.2
43.14913,-71.068399,2400,72.6,352.9
43.150818,-71.068768,2500,74.0,350.7
43.152202,-71.069118,2600,76.0,350.9
43.152557,-71.069151,2500,76.9,351.0
43.153645,-71.069314,2600,77.3,354.8
43.155807,-71.069535,2700,78.2,356.3
43.158487,-71.069641,2800,82.0,359.3
43.160442,-71.069772,2900,83.2,356.5
43.163086,-71.070046,2800,82.2,355.8
43.166214,-71.070426,2900,84.2,355.9
43.170181,-71.070748,2900,83.1,357.9
43.17247,-71.070812,3000,81.0,0.0
43.173981,-71.070876,2900,82.0,359.3
43.178604,-71.071068,2800,82.1,357.9
