lat,lon,alt,gs,track
52.320712,-0.880005,200,64.0,0.0
52.321152,-0.879974,200,70.1,2.5
52.323303,-0.879822,300,72.1,2.4
52.324402,-0.879517,325,76.4,6.0
52.325926,-0.878278,375,76.4,6.0
52.326096,-0.877991,375,79.3,41.9
52.32681,-0.876317,425,80.6,60.3
52.327011,-0.87265,475,93.1,104.9
52.319641,-0.868312,625,99.0,119.7
52.319366,-0.868607,625,111.9,208.9
52.317444,-0.871353,650,110.0,229.8
52.315842,-0.876312,725,105.3,247.1
52.315405,-0.878278,750,106.0,249.0
52.314893,-0.880397,750,110.6,246.0
52.314334,-0.882045,775,114.3,237.1
52.313636,-0.883458,775,118.1,224.7
52.312454,-0.884781,775,119.1,209.1
52.311634,-0.88542,800,121.8,200.7
52.310517,-0.88589,800,122.5,193.7
52.309493,-0.886126,825,122.7,186.1
52.307968,-0.886154,800,124.1,181.9
52.305038,-0.886383,825,123.0,180.0
52.304626,-0.886536,850,116.5,191.9
52.303487,-0.887381,900,115.1,198.8
52.303253,-0.887604,900,107.1,212.8
52.302417,-0.889108,925,98.9,231.2
52.301998,-0.893032,900,86.0,278.7
52.302155,-0.893936,900,84.8,289.3
52.302475,-0.895081,875,84.5,296.0
52.302979,-0.896225,875,83.8,305.8
52.303528,-0.897141,850,81.5,318.5
52.304077,-0.897751,825,78.3,331.8
52.304605,-0.898132,825,77.8,342.0
52.305176,-0.898361,825,77.6,352.6
52.305675,-0.898368,825,77.0,0.7
52.306183,-0.898285,825,77.5,6.7
52.306653,-0.898132,800,77.2,16.6
52.307351,-0.897661,800,77.5,30.2
52.307785,-0.897064,800,78.4,37.8
52.308243,-0.896072,775,79.9,46.5
52.30838,-0.895462,775,84.9,77.8
52.308375,-0.894444,800,88.4,95.2
52.308014,-0.892792,800,88.4,95.2
52.307373,-0.891724,825,95.0,139.3
52.306091,-0.891113,850,101.1,177.2
52.303534,-0.892482,875,103.6,210.8
52.302836,-0.893424,875,103.6,210.8
52.302417,-0.893973,850,109.9,220.9
52.30069,-0.896759,825,111.0,226.1
52.298041,-0.900565,775,118.7,209.8
52.297348,-0.901108,775,118.3,200.3
52.294317,-0.901428,775,118.6,165.9
52.293137,-0.900574,750,118.0,161.7
52.292313,-0.899277,750,112.4,141.5
52.291803,-0.897661,775,99.0,110.1
52.291626,-0.896454,775,93.9,98.0
52.291672,-0.895157,800,90.0,90.0
52.291763,-0.89447,800,82.9,72.4
52.29213,-0.893478,800,81.3,69.1
52.292679,-0.892639,800,75.4,38.5
52.293432,-0.892168,775,74.2,10.1
52.294224,-0.892247,775,75.0,0.0
52.294549,-0.892404,775,75.0,0.0
52.294875,-0.892639,775,77.5,329.8
52.295434,-0.893424,775,80.7,312.0
52.295746,-0.894241,750,82.2,301.6
52.295946,-0.895072,775,85.6,284.2
52.296021,-0.896149,775,85.6,284.2
52.296021,-0.896835,775,89.1,267.4
52.295197,-0.900116,775,94.4,245.6
52.294601,-0.90271,775,96.1,251.2
52.29441,-0.907785,800,96.9,277.7
52.294647,-0.909576,825,94.6,286.0
52.294968,-0.91095,800,92.9,292.1
52.295334,-0.912094,800,91.9,300.8
52.295946,-0.913592,800,91.3,304.7
52.296661,-0.914917,825,89.1,313.2
52.297715,-0.916574,850,88.5,317.3
52.298859,-0.918198,875,89.0,321.8
52.300089,-0.919556,875,89.6,326.8
52.301206,-0.920576,875,91.7,334.8
52.302155,-0.921097,850,89.2,342.4
52.303802,-0.921783,850,89.6,343.8
52.30632,-0.92186,850,94.2,3.7
52.308236,-0.921047,875,95.3,24.1
52.309446,-0.919791,875,96.7,39.1
52.310577,-0.917816,875,98.4,47.9
52.311867,-0.915161,900,100.4,51.9
52.314835,-0.908737,950,96.0,51.3
52.31587,-0.906764,950,94.8,46.7
52.317902,-0.903549,950,95.5,43.7
52.319824,-0.90065,950,98.4,42.1
52.326252,-0.89107,950,101.2,43.0
52.329803,-0.885544,975,99.0,44.2
