lat,lon,alt,gs,track,vs
37.635223,-75.768205,125,76.0,206.6,640
37.633118,-75.769666,200,73.4,209.4,960
37.630875,-75.771303,300,73.6,211.1,448
37.628952,-75.772822,325,76.6,213.3,512
37.626846,-75.774575,425,75.2,213.1,704
37.623871,-75.776971,500,76.6,213.3,704
37.623239,-75.777422,550,76.5,207.2,960
37.622635,-75.777672,575,77.1,202.9,896
37.62204,-75.777848,600,80.6,191.4,448
37.621331,-75.7779,575,87.0,180.0,-320
37.620493,-75.77778,575,91.7,173.1,-320
37.619843,-75.777614,575,95.8,166.1,-192
37.618973,-75.777146,575,98.4,161.0,-192
37.6177,-75.776228,575,103.4,150.5,128
37.616776,-75.775218,600,104.2,142.8,576
37.616303,-75.774556,600,105.6,131.5,128
37.615677,-75.773465,600,107.6,125.2,0
37.615325,-75.772645,600,109.2,118.4,128
37.614212,-75.769433,625,108.3,115.1,256
37.613882,-75.768287,650,109.4,104.3,192
37.613743,-75.766913,650,107.7,96.4,512
37.613789,-75.765659,675,107.2,93.2,512
37.613892,-75.764991,675,104.2,81.2,384
37.614255,-75.76345,675,104.6,77.3,64
37.614944,-75.761836,675,103.9,60.0,-320
37.61586,-75.760375,650,103.2,51.7,-384
37.616776,-75.759264,650,104.7,44.2,-320
37.617979,-75.758017,625,104.6,38.4,-384
37.619794,-75.756345,600,105.1,34.1,-128
37.62149,-75.754998,650,99.3,32.2,1152
37.622818,-75.754063,675,94.9,29.0,448
37.625244,-75.752427,625,97.5,28.1,-640
37.626451,-75.751628,600,101.6,28.8,-512
37.631332,-75.74822,575,97.1,28.9,128
37.633118,-75.746876,575,92.8,30.4,64
37.636139,-75.744538,500,93.8,31.5,-512
37.639572,-75.74185,500,89.0,32.6,128
37.640696,-75.740821,525,85.4,35.0,192
37.642186,-75.739507,525,82.4,35.6,256
37.644793,-75.737179,475,80.5,34.9,-320
37.645935,-75.736357,475,79.3,29.5,-384
37.647354,-75.73548,450,78.7,25.6,-384
37.648983,-75.734611,425,79.5,21.4,-320
37.649918,-75.734253,400,77.9,15.6,-448
37.650604,-75.734136,375,77.4,14.2,-384
37.651729,-75.734014,400,73.0,0.8,64
37.652521,-75.734074,400,70.3,355.1,0
37.654083,-75.734604,350,69.7,351.8,-192
37.654522,-75.73491,350,69.7,351.8,-192
37.654895,-75.735089,325,70.2,333.8,-704
37.656006,-75.736006,300,70.8,329.5,-384
37.65685,-75.73682,300,70.8,329.5,-384
37.657379,-75.737409,300,67.4,319.2,-128
37.657688,-75.737835,300,66.5,316.2,-64
37.658478,-75.73922,275,65.5,304.4,-256
37.659317,-75.74094,250,65.5,301.3,-448
37.660538,-75.743661,200,68.5,298.8,-256
37.660993,-75.744941,200,67.6,293.5,-384
37.661316,-75.746116,175,66.4,288.4,-384
37.661682,-75.747577,150,67.7,286.3,-512
37.661819,-75.74857,125,67.3,281.1,-512
37.661924,-75.749956,100,66.4,276.0,-128
37.661878,-75.750613,100,65.5,263.0,-64
37.661728,-75.751375,100,65.0,255.8,-64
37.661453,-75.752018,100,65.8,241.9,-192
37.660217,-75.753537,75,66.5,226.2,-256
37.628732,-75.770556,175,86.7,200.9,768
37.625336,-75.772238,250,88.4,201.9,384
37.621703,-75.773959,300,91.4,199.8,512
37.618332,-75.77551,375,92.0,199.0,320
37.61486,-75.776944,425,93.3,197.5,704
37.614029,-75.777146,450,95.4,189.7,512
37.613091,-75.777183,475,97.0,181.2,448
37.611043,-75.776526,525,99.3,163.0,704
37.608622,-75.774198,600,99.3,163.0,704
37.608343,-75.77372,600,101.4,130.6,192
37.607924,-75.772944,600,104.0,123.2,-192
37.607346,-75.771595,575,106.0,117.5,-192
37.606806,-75.770018,600,107.7,111.8,320
37.606522,-75.768731,600,107.6,110.1,320
37.60648,-75.767928,625,105.6,96.0,384
37.606574,-75.766376,625,105.0,90.6,320
37.606667,-75.765779,625,103.4,77.7,256
37.606899,-75.765003,650,102.1,71.7,320
37.607437,-75.763706,650,100.2,62.7,64
37.607831,-75.763032,650,99.0,52.0,-64
37.609134,-75.761599,625,98.4,47.1,-128
37.609543,-75.761251,625,99.0,33.0,-320
37.611881,-75.75945,625,100.3,29.9,-128
37.618863,-75.754613,575,101.6,28.8,-128
37.625707,-75.749956,525,103.4,29.5,-256
37.630966,-75.746291,475,104.7,28.5,-384
37.633347,-75.744713,450,101.1,27.1,256
37.634308,-75.74407,475,97.1,27.6,448
37.63525,-75.743448,500,92.2,28.5,576
37.638611,-75.741207,475,87.2,28.0,0
37.641861,-75.739045,450,82.3,25.9,128
37.646896,-75.735889,425,78.7,27.2,-256
37.64978,-75.734078,400,80.5,25.0,128
37.651078,-75.733477,425,75.6,17.7,128
37.651962,-75.733238,425,72.8,12.7,-64
37.652986,-75.733178,400,71.0,9.7,-192
37.6539,-75.733318,375,67.1,349.7,-320
37.654816,-75.733785,375,66.1,342.4,-320
37.655869,-75.73472,325,62.6,321.5,-448
37.656897,-75.736104,300,61.9,309.1,-448
37.657548,-75.737298,275,61.9,309.1,-448
37.658157,-75.73846,250,66.0,302.0,-576
37.659256,-75.740798,200,67.2,300.4,-384
37.660248,-75.74309,125,68.0,298.1,-704
37.661179,-75.745478,100,63.1,295.4,-192
